12.830915,-0.45916483,0.27922052,-3.441253,0.4370391,570.7033,386.62424,2506.5051
12.892734,-0.4575509,0.30399677,-3.438759,0.43710795,568.1516,402.6228,2506.0044
12.919036,-0.8195554,0.23854056,-3.3571491,0.4339146,568.4312,428.16202,2482.7678
12.952428,-0.9835523,0.20959255,-3.2869093,0.4297458,576.16626,417.43277,2463.302
12.9557495,-1.8206898,0.21754016,-2.6498914,0.4061499,573.59705,319.7763,2394.6938
13.347331,0.68756527,1.2826631,-1.0538764,0.2960998,572.0109,272.83963,2382.578
13.318819,-1.1585596,0.7630956,-2.9121299,0.40561762,576.96716,263.96368,2380.476
13.220192,-1.1586001,0.72579956,-0.9642525,0.26053908,567.72345,241.5853,2392.6235
13.247814,-1.6757417,0.7847595,-2.0906258,0.3638235,563.84753,237.93915,2389.3542
13.284531,-1.7460812,0.444132,-2.6962972,0.40672082,566.22943,337.2201,2415.5718
13.456086,-1.6615739,0.6272424,-2.6606064,0.40163174,572.91766,359.1667,2433.65
13.30723,-0.9402778,-0.07821583,-3.3358421,0.43374974,587.93713,402.05392,2464.4934
13.466253,-0.64685524,-0.1221699,-3.4154294,0.43522063,586.0234,411.14484,2462.1592
13.437547,-0.73334646,0.12726761,-3.4034684,0.43787056,573.8113,416.675,2496.0964
13.402153,-0.23789667,0.47938177,-3.4123447,0.43189156,579.1213,422.16315,2523.3257
