12.707236,-0.14790434,0.9054725,-0.042461,0.4282524,440.809,660.19836,2554.0317
12.555389,-0.40206957,0.9935306,-0.048933145,0.42589667,441.12872,658.90063,2553.0813
12.567006,-0.8944368,1.0548792,-0.12212437,0.42231238,438.41806,650.1316,2511.497
12.874195,-1.6553572,0.90246314,-0.11997093,0.41397542,437.5681,608.2418,2433.0347
13.127114,-2.017196,0.7893278,0.013123848,0.4044579,426.398,524.87866,2326.0369
13.322039,-2.4060326,0.895008,-0.058606267,0.3848707,418.4049,485.75848,2285.9966
13.15132,-2.4837263,0.8531217,-0.117793046,0.3836762,414.7747,435.9438,2249.6816
13.19551,-2.4667623,0.9563098,-0.09784171,0.37598225,412.7618,415.02292,2242.6155
13.518856,-2.486026,0.90298784,-0.08667898,0.3781469,411.0549,419.38336,2238.127
13.498122,-2.3883812,1.027214,-0.25420058,0.38484877,420.57922,474.46985,2251.973
13.40321,-1.6198468,1.1042725,-0.27395046,0.4131249,439.67007,592.88715,2353.759
13.6579,-1.2909378,1.1350763,-0.27167514,0.41855475,444.98877,609.95886,2388.7202
13.357525,-0.8140134,0.88463306,-0.1626254,0.42689377,455.60468,641.0796,2462.2332
13.328711,-0.39515743,1.1518258,-0.16051458,0.4257623,461.7077,651.33734,2502.3462
