14.235581,-0.03939466,0.3770144,2.0112119,0.25641024,338.54916,417.66205,2625.2825
14.165886,-0.15030447,0.32489908,2.0295222,0.25851873,337.4646,420.4281,2620.3645
14.076803,-0.14945945,0.40754595,1.9935076,0.2556767,336.86923,416.47937,2618.4404
14.55622,-0.4312337,0.18170789,1.9689095,0.25304016,336.72473,414.03287,2617.6787
13.933546,-0.2208796,0.09287488,0.6784288,0.6944932,330.41574,393.5457,2567.3005
14.274251,-0.27747214,0.15137397,0.6905654,0.65054935,312.87906,346.56876,2516.3643
14.6299,-0.20307572,0.3277515,0.64547956,0.6593143,304.9029,288.30054,2485.6147
14.886901,-1.0768226,-1.2577147,-1.102481,0.3246974,324.3437,278.4184,2475.2778
15.095303,-0.09243521,0.79369336,-0.05494476,-0.5987383,323.20505,288.56366,2457.2178
15.052458,-0.5714831,-0.09239179,0.6667436,0.46938676,323.392,336.9048,2471.9133
14.990263,-0.16897099,0.19636375,0.65408105,0.7106814,325.02664,376.71857,2486.0598
15.107445,-0.10010912,0.24528655,0.6644196,0.6988271,318.4568,407.7464,2531.9521
14.647448,-0.27041954,0.43543622,0.60436773,0.60992473,326.78223,407.75754,2550.5579
14.227346,-0.1724676,0.31381318,0.6656036,0.6547886,315.06866,420.34497,2566.9656
13.821013,0.107152045,0.38374016,2.031099,0.25953263,346.51,421.1671,2586.249
13.462566,0.16356328,0.21456717,2.0454721,0.2583654,344.064,413.0918,2607.3616
13.515355,-0.15506366,0.15162729,2.0202575,0.25416687,343.8531,390.98,2609.103
