11.847345,-0.1354374,1.0508227,-0.26133713,0.43088147,398.6321,389.94196,2557.7375
11.90492,-0.22400746,1.2356569,-0.28264028,0.427878,397.76483,404.03256,2542.5483
12.085857,-0.84241444,1.083597,-0.045338504,0.42056537,405.3994,412.514,2544.045
12.357538,-1.0576233,1.2515191,-0.073957704,0.41465315,402.29733,398.41107,2520.759
12.386099,-2.1774971,0.9881182,-0.22491091,0.39866975,397.3672,390.49255,2507.7815
12.30021,-2.2353332,0.99636525,-0.17088437,0.3939108,396.08322,373.0153,2480.8962
12.180755,-2.6203613,0.7765289,-0.057207383,0.36858132,397.4384,353.33368,2458.1245
12.14954,-2.5203083,0.9076414,-0.06877497,0.37182906,399.17038,332.8318,2437.865
12.24994,-2.5772913,0.8150347,-0.115825646,0.37615806,397.4854,297.08728,2437.7478
12.010434,-2.5198627,0.89082396,-0.15052924,0.37834266,394.86102,291.40662,2435.682
12.050108,-2.4294062,0.9296731,-0.104657054,0.38253483,395.3606,316.8633,2437.8674
11.958395,-1.2631718,0.9236742,-0.23364894,0.42272443,393.30496,353.24976,2469.6775
12.243009,-1.3268973,0.87960815,-0.17685209,0.42142272,392.46207,372.4289,2487.2427
12.275142,-1.0636405,1.0734043,-0.26317686,0.42302904,395.673,395.994,2499.0842
12.219444,-0.5682055,0.9505183,-0.26005176,0.42986384,405.20233,419.36853,2541.2693
12.344173,-0.45091003,1.0463345,-0.15705048,0.42708978,410.16592,409.36618,2559.6587
12.129388,-0.11192938,0.9019451,-0.10240172,0.4297051,405.9068,408.5338,2568.524
12.857264,0.10597146,1.0793661,-0.102950215,0.42808658,404.5643,407.80945,2573.771
13.198782,0.114862695,0.992296,-0.10621764,0.42935097,404.17993,407.87857,2572.6265
