13.2976465,0.0,0.0,0.0,0.43301272,678.8025,-92.736465,2424.4675
13.121217,0.0,0.0,0.0,0.43301272,618.4621,-97.68964,2445.9546
12.937346,0.0,0.0,0.0,0.43301272,612.62805,-139.92386,2448.005
13.084774,0.0,0.0,0.0,0.43301272,624.07416,-122.59595,2454.4543
13.199746,0.0,0.0,0.0,0.43301272,599.9375,-114.902954,2492.1213
13.392452,0.0,0.0,0.0,0.43301272,537.1531,-162.78189,2505.5242
13.425403,0.0,0.0,0.0,0.43301272,454.76602,397.98676,2336.018
13.430067,0.0,0.0,0.0,0.43301272,459.40686,368.82913,2355.7
13.057759,0.0,0.0,0.0,0.43301272,610.51044,-145.30106,2429.7441
12.886926,0.0,0.0,0.0,0.43301272,608.5315,-131.48439,2429.5579
12.889648,0.0,0.0,0.0,0.43301272,613.6412,-96.07094,2427.8064
12.886795,0.0,0.0,0.0,0.43301272,603.69977,-89.54753,2403.4692
13.166173,0.0,0.0,0.0,0.43301272,599.1315,-109.950485,2413.5046
