13.211409,0.0,0.0,0.0,0.43301272,281.18106,80.25105,2564.7617
13.64897,0.0,0.0,0.0,0.43301272,269.95245,-65.22586,2489.5156
13.2396755,0.0,0.0,0.0,0.43301272,339.51654,-77.17531,2511.926
13.385809,0.0,0.0,0.0,0.43301272,283.26843,-203.73648,2581.5994
13.526338,0.0,0.0,0.0,0.43301272,449.27707,460.8287,2152.485
13.58008,0.0,0.0,0.0,0.43301272,497.1755,450.60745,2221.2017
13.695874,0.0,0.0,0.0,0.43301272,356.41522,399.76755,2351.3462
13.777992,0.0,0.0,0.0,0.43301272,565.3539,341.56863,2341.69
13.816846,0.0,0.0,0.0,0.43301272,560.6879,390.93423,2352.7249
13.7080965,0.0,0.0,0.0,0.43301272,508.94516,316.78854,2266.7131
13.404436,0.0,0.0,0.0,0.43301272,260.05826,-96.6172,2528.702
13.607154,0.0,0.0,0.0,0.43301272,253.91724,-88.49783,2500.9304
13.369358,0.0,0.0,0.0,0.43301272,247.12727,-100.513306,2475.7458
13.107784,0.0,0.0,0.0,0.43301272,247.27405,-102.101776,2480.3655
13.106164,0.0,0.0,0.0,0.43301272,252.9878,-83.12465,2485.5632
