13.383536,-0.01189707,0.846608,-0.21257043,0.43288928,399.87402,416.3114,2528.2524
13.232063,-0.08561372,0.68452317,-0.23679996,0.43472782,403.79715,416.82208,2549.714
13.41145,0.12210788,0.9126552,-0.24976072,0.43321496,402.24527,412.78976,2553.1375
13.925761,0.26472688,1.0551778,-0.2697952,0.43215796,401.02847,407.4013,2550.0103
13.900857,-0.17262393,1.0854204,-0.15571341,0.4280506,400.98328,410.12158,2550.407
13.6321125,-0.6795221,1.1935349,-0.20018095,0.42348734,400.32748,408.74835,2544.393
13.40519,-1.0876614,1.1980827,-0.21703027,0.41892117,397.78494,396.85767,2525.1653
13.383764,-2.2458897,0.97737205,-0.06926737,0.39089343,399.4081,380.91464,2506.307
13.505125,-2.186817,1.0711557,-0.11909598,0.39090955,394.54327,328.79602,2479.8457
13.827963,-2.4151757,0.8413822,-0.1461544,0.3905875,389.34015,318.67902,2466.9192
14.3619175,-2.6036813,0.57706505,-0.02849403,0.3861811,395.9364,233.37552,2498.6677
14.537355,-2.690283,0.70284,-0.24205163,0.37583804,387.45865,236.36098,2494.499
14.149021,-2.7114778,0.6586128,-0.20054804,0.3741705,389.36774,228.78922,2506.9385
13.696434,-2.647443,0.58140063,-0.002790152,0.38054308,394.49985,273.1551,2485.0544
13.345197,-2.2755225,0.7342451,-0.03791458,0.39865127,385.77368,316.1291,2491.8367
13.033346,-1.6224349,0.98413205,-0.2236765,0.4151303,394.53256,354.72116,2508.3865
12.752035,-1.3576792,1.0500679,-0.192392,0.41770703,399.63678,394.90002,2519.6848
12.500934,-0.19444874,1.1248603,-0.18445636,0.42792192,396.9155,411.9923,2531.5825
12.7524605,-0.10261415,0.9730276,-0.17018107,0.43024567,386.71246,409.70956,2572.39
