11.814442,0.2162688,1.0336825,-0.06689347,0.42820248,460.69907,57.816803,2476.041
11.574656,0.17946443,1.024549,-0.025663773,0.42735636,455.174,59.226593,2472.4631
11.370089,0.15766706,0.9685197,-0.05074387,0.42856845,457.84436,58.341248,2474.094
11.621382,0.13304254,1.0201817,-0.041467637,0.42765182,457.5284,58.641815,2472.6953
11.547219,0.09657575,1.2552785,-0.06900277,0.42451838,459.34268,59.00612,2473.2097
11.612391,0.31016275,1.0884806,-0.09141578,0.4281489,465.48505,52.75267,2496.633
11.443203,0.46705455,1.1746285,-0.13935886,0.42811006,476.335,37.747757,2507.3674
11.344835,0.49791214,1.024365,-0.23520452,0.43203658,491.64935,40.09282,2519.6724
11.2119055,0.74330777,1.0541974,-0.10402064,0.42880505,486.03284,26.151321,2552.1265
10.9305105,0.6990653,1.1920828,-0.057899777,0.42606646,484.97977,11.58493,2564.6106
10.98465,0.52672887,1.3984799,-0.03694303,0.42214364,490.04153,-5.334671,2552.87
11.381555,1.272177,0.81838137,-0.16434735,0.4302066,512.7637,62.09015,2618.9976
11.860365,1.1558039,0.9976466,-0.2583374,0.43123996,519.5004,46.605637,2602.1296
11.853311,0.5376851,1.0612309,-0.2671788,0.43222004,505.39438,44.12056,2537.8838
11.996719,0.36546847,1.1764767,-0.2737564,0.43072185,500.08386,19.223816,2525.7544
12.11201,0.1649495,1.3796748,-0.07270751,0.4224999,473.6453,40.33252,2511.668
11.981663,0.14975916,1.1512848,-0.05477494,0.4261014,467.82114,54.60573,2503.914
11.938581,0.11587778,1.244225,-0.035442308,0.4240314,466.1224,56.696945,2502.1252
11.924591,0.11141212,1.1607578,-0.05881401,0.42592767,468.7154,59.198685,2501.8494
11.944974,-0.0757132,1.4462212,-0.005586689,0.41831705,457.03174,66.6626,2474.3381
11.9199505,5.9117866E-4,1.4329576,-0.050493386,0.42012256,463.20218,63.78888,2475.955
