14.067939,-0.20163523,0.2204189,2.0125477,0.25460213,346.80338,401.60397,2604.305
13.542578,-0.17381126,0.14529462,0.65829575,0.71786195,348.60065,414.8675,2584.04
13.217911,-0.17535554,0.1469959,0.66403323,0.7118304,342.5879,412.92218,2562.1562
13.06154,-0.20245968,0.36047497,0.63606906,0.6515243,307.746,354.09064,2508.4844
12.826491,0.60604286,-0.14438976,0.7649994,0.16321607,307.9441,324.53952,2500.9363
12.504195,0.51473373,-0.15752028,0.84179205,0.04028279,309.98273,298.20248,2457.3855
12.226141,0.6084749,-0.06814584,0.79012007,0.028717753,327.19968,242.14745,2405.5635
12.209475,-0.23618773,0.23885052,0.6620283,0.6699883,321.43256,271.82062,2435.5415
12.920125,-0.085435204,0.25416222,0.6605495,0.7012679,310.009,342.27832,2523.9778
13.204581,-0.07098877,0.23593247,0.6730996,0.69730425,311.97928,372.47247,2520.8901
13.265629,-0.10151545,0.21632072,0.6700445,0.7028089,318.8242,396.58844,2525.1016
12.958553,-0.07895351,0.22503826,0.6726096,0.7005143,315.02554,403.3825,2554.867
12.96177,-0.07117678,0.18994644,0.6769237,0.70755106,318.53748,417.6548,2558.008
13.265371,-0.18157303,0.42669082,1.9619191,0.25232816,327.33548,412.9147,2576.1753
13.185733,-0.13526048,0.26213634,0.6568387,0.69393957,331.83566,410.36707,2592.026
