14.067939,0.0,0.0,0.0,0.43301272,528.5127,-767.5121,2484.6892
13.542578,0.0,0.0,0.0,0.43301272,531.88464,-777.33716,2493.3171
13.217911,0.0,0.0,0.0,0.43301272,530.48206,-778.03485,2488.7285
13.06154,0.0,0.0,0.0,0.43301272,534.04315,-778.0813,2498.7207
12.826491,0.0,0.0,0.0,0.43301272,542.6227,-708.2982,2459.0645
12.504195,0.0,0.0,0.0,0.43301272,533.51636,-751.5048,2463.5317
12.226141,0.0,0.0,0.0,0.43301272,535.8632,-749.0905,2480.629
12.209475,0.0,0.0,0.0,0.43301272,532.92096,-770.69934,2473.2292
12.920125,0.0,0.0,0.0,0.43301272,526.55774,-793.1411,2476.3762
13.204581,0.0,0.0,0.0,0.43301272,528.72955,-780.24695,2482.239
13.265629,0.0,0.0,0.0,0.43301272,527.671,-777.89246,2485.5088
12.958553,0.0,0.0,0.0,0.43301272,528.3273,-776.0874,2491.7244
12.96177,0.0,0.0,0.0,0.43301272,527.24713,-773.26996,2488.031
13.265371,0.0,0.0,0.0,0.43301272,525.8389,-767.9875,2482.141
13.185733,0.0,0.0,0.0,0.43301272,521.67535,-773.6446,2471.927
