14.235581,0.26811162,1.0067526,-3.2484906,0.42653129,596.74994,161.82144,2547.2559
14.165886,0.32379264,0.9970131,-3.2449777,0.42629892,596.75464,162.11346,2547.092
14.076803,0.16460901,1.0451767,-3.2072628,0.4222103,615.65454,151.34183,2538.9287
14.55622,-0.06338178,1.048045,-3.2035234,0.42140695,620.84094,142.51108,2532.9314
13.933546,-0.3000503,-0.27983463,0.04129684,0.25811934,569.85547,138.1999,2457.9785
14.274251,-0.45009747,1.1031963,-2.046626,0.33765167,622.86884,6.3246155,2535.4119
14.6299,-0.22361945,1.0918628,-2.0096452,0.33651623,631.09076,21.16629,2551.5261
14.886901,-0.6289344,0.68085754,-0.103054404,-0.36090758,474.4444,270.7611,2149.3608
15.095303,0.1851793,0.6623374,-0.8823103,0.2629385,616.53076,-5.24617,2494.5115
15.052458,-0.42425025,1.1491861,-1.899555,0.32592523,564.7301,132.72774,2423.5967
14.990263,-1.6643182,0.921372,-2.4453986,0.3889805,556.7356,169.52718,2437.2505
15.107445,0.532997,0.73018444,-0.42745918,-0.004851572,629.21893,157.13557,2527.7258
14.647448,-0.19926634,1.2493627,-2.9808638,0.4063384,629.869,143.70532,2540.5042
14.227346,-0.1845321,1.1779487,-3.1252112,0.4181228,609.4279,180.48325,2533.9958
13.821013,0.46376416,0.982302,-3.248692,0.4283837,611.49347,168.22285,2530.4111
13.462566,0.08262042,1.1911596,-3.108852,0.4165236,618.3704,160.24991,2538.193
13.515355,-0.44479418,1.6553638,-1.9925202,0.33975175,614.2636,83.23422,2500.782
