12.545785,0.6227904,1.0834651,0.09560294,0.42416415,441.7541,225.44427,2540.7356
12.87381,0.7160778,0.97502196,0.08059606,0.42570287,445.05368,225.52661,2534.6682
12.619063,0.5975881,1.0288031,0.09696442,0.4248478,444.33344,226.09465,2542.3499
12.787865,0.43828273,0.93893665,0.13469324,0.42508745,440.84018,241.5023,2537.6758
12.908604,0.41085356,0.9178087,0.06802161,0.42684337,441.5956,243.95522,2536.1975
12.707539,0.114407815,1.1516509,0.003432556,0.42469472,444.72903,234.69252,2527.6433
12.324326,-1.6206266,0.42383045,6.22567E-4,0.4202519,443.05743,184.52461,2500.3342
12.823899,-1.6929749,0.73683697,0.042489354,0.41279277,461.37238,106.948685,2561.073
12.775052,-1.1250794,1.3552284,-0.372695,0.4176182,441.1903,110.87365,2534.0845
13.1951065,-1.3449087,1.0103167,-0.07800227,0.4161437,453.98615,141.10619,2522.32
13.693069,-1.088163,1.1422527,-0.042425983,0.41615975,454.73978,185.82469,2517.6392
14.227127,-0.74937993,1.2187502,-0.009105123,0.4178636,454.65,202.65761,2521.0295
14.277312,-0.44673353,1.1883855,-0.041927222,0.42208558,454.89917,219.80539,2519.9924
13.994792,-0.04631908,0.9559764,0.112438895,0.4245127,455.06076,257.57925,2523.6763
13.883669,0.080194294,1.081839,0.1337155,0.42264494,453.75012,238.97475,2529.9707
13.830587,0.40576744,0.8806674,0.008467893,0.42855403,449.8255,223.51132,2521.8289
