16.359396,-0.21866667,0.28493577,0.6356557,0.68332887,49.424606,546.979,2219.363
16.435955,-0.20820504,0.27015314,0.6379525,0.6904235,52.516575,549.44135,2220.5403
16.504805,-0.2064552,0.43126184,1.9484516,0.25102317,55.57929,548.6836,2218.419
16.536503,-0.016193591,0.35253316,2.0047722,0.2547941,63.19455,551.55707,2205.64
16.594872,-0.056629512,0.36283576,1.9799466,0.2518587,57.796173,556.9189,2195.237
16.617943,-0.018325537,0.40948087,1.9623382,0.25067344,57.903362,558.5801,2191.9453
16.66211,-0.008935055,0.16032651,0.685656,0.70999384,56.499004,554.3323,2185.5125
16.705326,-0.033205785,0.15943874,0.6785161,0.7163048,58.020542,539.05365,2158.2065
16.671917,-0.22490126,0.75180554,-0.2726455,-0.55666167,69.38567,428.99243,2123.1685
16.361214,2.6815448,0.7532593,-0.84255064,0.4212647,226.38815,37.732906,2082.34
16.33223,2.6386,0.64710206,-0.7144924,0.42110026,211.79102,34.46564,2088.652
15.960941,-0.823743,-0.7459865,-0.40771684,0.29431254,44.113033,333.91776,2064.3594
15.506581,-0.39934087,0.47663814,0.46530908,0.62994474,75.49568,178.82695,1858.9545
15.594112,-0.49894947,0.28662002,0.61483335,0.5393314,55.25482,255.44275,1968.9827
15.807013,-0.15353796,-0.05385649,0.73980635,0.65284926,39.630367,390.34027,2133.0483
15.9581585,-0.026155615,0.53677756,1.9370276,0.2515441,51.123447,483.95755,2151.9663
16.118904,-0.074252635,-0.07481275,-0.021007886,0.25058287,50.68516,524.2567,2156.4006
16.18999,-0.18460141,0.41132715,1.9684881,0.2527841,52.1157,553.3163,2195.5862
15.83577,-0.13786028,0.3900897,1.9696747,0.25179383,50.42111,573.12445,2197.908
15.371697,-0.12267611,0.3981616,1.9728631,0.25229853,51.48443,571.291,2195.1426
15.645006,-0.11069234,0.28505948,2.0386388,0.25849652,55.343636,566.85126,2191.2905
15.362216,-0.09444312,0.24702795,2.044451,0.2584291,56.983883,568.95184,2197.7197
