13.060885,0.0,0.0,0.0,0.43301272,204.31561,-143.13617,2472.6484
13.211276,0.0,0.0,0.0,0.43301272,203.11685,-126.42934,2478.105
13.176476,0.0,0.0,0.0,0.43301272,213.31723,-101.70041,2476.302
13.05407,0.0,0.0,0.0,0.43301272,243.80588,-105.64043,2475.351
13.265666,0.0,0.0,0.0,0.43301272,260.38116,-72.500824,2505.1912
13.434233,0.0,0.0,0.0,0.43301272,216.09117,-91.02101,2527.823
13.258956,0.0,0.0,0.0,0.43301272,216.28146,-80.84796,2543.317
12.944148,0.0,0.0,0.0,0.43301272,227.16258,-98.226425,2565.7258
12.207056,0.0,0.0,0.0,0.43301272,252.30536,-169.16415,2689.166
12.645543,0.0,0.0,0.0,0.43301272,252.98749,-172.31915,2704.1023
12.709379,0.0,0.0,0.0,0.43301272,339.36783,335.40094,2388.329
12.98776,0.0,0.0,0.0,0.43301272,547.03796,418.48868,2220.856
13.300976,0.0,0.0,0.0,0.43301272,518.1992,381.07465,2171.4548
13.567668,0.0,0.0,0.0,0.43301272,327.9251,-313.62924,2528.9011
13.769338,0.0,0.0,0.0,0.43301272,219.1831,-71.3378,2573.5134
14.228987,0.0,0.0,0.0,0.43301272,215.20921,-117.106766,2519.0789
14.249391,0.0,0.0,0.0,0.43301272,254.11621,-184.60275,2483.6567
14.129403,0.0,0.0,0.0,0.43301272,229.25331,-163.4143,2466.8467
14.308331,0.0,0.0,0.0,0.43301272,338.0671,-28.925095,2511.287
14.591322,0.0,0.0,0.0,0.43301272,282.2864,-35.678986,2491.9077
14.854374,0.0,0.0,0.0,0.43301272,200.03545,-110.47667,2434.221
