13.211409,0.0,0.0,0.0,0.43301272,354.69736,-756.44507,2580.9023
13.64897,0.0,0.0,0.0,0.43301272,349.2636,-764.6481,2583.175
13.2396755,0.0,0.0,0.0,0.43301272,351.3948,-775.31287,2594.6677
13.385809,0.0,0.0,0.0,0.43301272,352.2011,-763.84485,2547.5273
13.526338,0.0,0.0,0.0,0.43301272,343.28052,-771.9947,2562.7803
13.58008,0.0,0.0,0.0,0.43301272,343.63107,-770.12866,2541.711
13.695874,0.0,0.0,0.0,0.43301272,344.35043,-788.21936,2537.0017
13.777992,0.0,0.0,0.0,0.43301272,374.97565,-755.6023,2648.8494
13.816846,0.0,0.0,0.0,0.43301272,360.67224,-745.0333,2567.4563
13.7080965,0.0,0.0,0.0,0.43301272,355.11398,-760.5494,2563.4102
13.404436,0.0,0.0,0.0,0.43301272,352.02536,-758.01807,2574.116
13.607154,0.0,0.0,0.0,0.43301272,352.76633,-763.3054,2572.2217
13.369358,0.0,0.0,0.0,0.43301272,349.60843,-774.4841,2568.4785
13.107784,0.0,0.0,0.0,0.43301272,346.93884,-788.03577,2563.075
13.106164,0.0,0.0,0.0,0.43301272,345.18417,-789.2659,2561.7817
