11.814442,0.0,0.0,0.0,0.43301272,463.49484,-776.2228,2497.315
11.574656,0.0,0.0,0.0,0.43301272,460.57132,-767.5029,2495.6104
11.370089,0.0,0.0,0.0,0.43301272,464.2665,-773.05963,2500.4292
11.621382,0.0,0.0,0.0,0.43301272,462.89676,-765.9912,2505.121
11.547219,0.0,0.0,0.0,0.43301272,469.40347,-792.0127,2504.8582
11.612391,0.0,0.0,0.0,0.43301272,466.33795,-778.9273,2497.163
11.443203,0.0,0.0,0.0,0.43301272,466.65546,-763.1576,2489.1995
11.344835,0.0,0.0,0.0,0.43301272,470.7927,-771.1941,2495.3176
11.2119055,0.0,0.0,0.0,0.43301272,474.99088,-763.406,2496.286
10.9305105,0.0,0.0,0.0,0.43301272,478.8634,-769.53784,2499.4644
10.98465,0.0,0.0,0.0,0.43301272,484.36032,-764.5558,2510.9832
11.381555,0.0,0.0,0.0,0.43301272,481.8172,-782.99603,2473.8271
11.860365,0.0,0.0,0.0,0.43301272,470.02496,-769.8938,2467.7327
11.853311,0.0,0.0,0.0,0.43301272,478.12683,-766.21277,2497.1152
11.996719,0.0,0.0,0.0,0.43301272,476.26816,-779.0316,2507.4424
12.11201,0.0,0.0,0.0,0.43301272,474.96286,-796.266,2512.6436
11.981663,0.0,0.0,0.0,0.43301272,474.03235,-795.49536,2509.0098
11.938581,0.0,0.0,0.0,0.43301272,473.50803,-794.2981,2513.2349
11.924591,0.0,0.0,0.0,0.43301272,473.27988,-789.8236,2518.3416
11.944974,0.0,0.0,0.0,0.43301272,475.7306,-789.8672,2523.8054
11.9199505,0.0,0.0,0.0,0.43301272,473.22205,-784.3181,2522.0132
