13.24202,0.0,0.0,0.0,0.43301272,523.6994,-136.13702,2407.264
13.763504,0.0,0.0,0.0,0.43301272,521.4832,-143.21094,2423.958
14.018778,0.0,0.0,0.0,0.43301272,535.95306,-122.2321,2431.0918
14.11319,0.0,0.0,0.0,0.43301272,524.04144,-169.09827,2434.214
14.415921,0.0,0.0,0.0,0.43301272,513.24426,-199.59772,2428.582
14.753974,0.0,0.0,0.0,0.43301272,473.478,-156.68987,2387.825
14.683799,0.0,0.0,0.0,0.43301272,501.76285,-208.36977,2414.2053
14.473697,0.0,0.0,0.0,0.43301272,417.46884,-338.54996,2447.8923
14.246021,0.0,0.0,0.0,0.43301272,414.05927,-193.56458,2415.029
14.114283,0.0,0.0,0.0,0.43301272,438.58237,-213.1358,2421.736
14.185409,0.0,0.0,0.0,0.43301272,475.18723,-171.39339,2413.4224
14.397571,0.0,0.0,0.0,0.43301272,536.72125,-150.29895,2451.4932
14.618264,0.0,0.0,0.0,0.43301272,489.2283,-193.65393,2400.6443
14.996131,0.0,0.0,0.0,0.43301272,488.67252,-186.31699,2396.9902
14.947241,0.0,0.0,0.0,0.43301272,534.92926,-80.58119,2431.114
14.848989,0.0,0.0,0.0,0.43301272,525.3051,-111.53897,2424.6729
