16.359396,0.0,0.0,0.0,0.43301272,251.40044,-615.24384,2185.578
16.435955,0.0,0.0,0.0,0.43301272,250.60895,-620.29614,2185.399
16.504805,0.0,0.0,0.0,0.43301272,249.77419,-621.8492,2184.6975
16.536503,0.0,0.0,0.0,0.43301272,248.54999,-625.2177,2184.3035
16.594872,0.0,0.0,0.0,0.43301272,248.64633,-625.90326,2184.1865
16.617943,0.0,0.0,0.0,0.43301272,247.91324,-628.487,2181.82
16.66211,0.0,0.0,0.0,0.43301272,251.26842,-635.6123,2182.0803
16.705326,0.0,0.0,0.0,0.43301272,249.92403,-642.0228,2169.9414
16.671917,0.0,0.0,0.0,0.43301272,267.66946,-628.39136,2223.692
16.361214,0.0,0.0,0.0,0.43301272,222.50877,-492.47736,2182.0742
16.33223,0.0,0.0,0.0,0.43301272,225.6529,-489.37442,2183.8005
15.960941,0.0,0.0,0.0,0.43301272,263.0976,-594.3234,2189.0671
15.506581,0.0,0.0,0.0,0.43301272,269.61823,-593.36743,2139.822
15.594112,0.0,0.0,0.0,0.43301272,245.49774,-608.0598,2182.9243
15.807013,0.0,0.0,0.0,0.43301272,281.29562,-696.5114,2158.705
15.9581585,0.0,0.0,0.0,0.43301272,252.68172,-631.96704,2163.0012
16.118904,0.0,0.0,0.0,0.43301272,251.41951,-615.4621,2173.5151
16.18999,0.0,0.0,0.0,0.43301272,250.74971,-628.3839,2182.2463
15.83577,0.0,0.0,0.0,0.43301272,250.12885,-627.61084,2179.462
15.371697,0.0,0.0,0.0,0.43301272,250.5755,-628.57,2180.215
15.645006,0.0,0.0,0.0,0.43301272,249.55554,-615.5681,2170.9888
15.362216,0.0,0.0,0.0,0.43301272,246.56413,-617.629,2176.766
