14.414265,-0.39839128,0.30589184,0.18720841,0.42746544,441.75928,-368.92523,2460.3474
14.122774,-0.37782055,0.25295326,0.20323052,0.4274226,440.4466,-354.8147,2461.0698
13.944032,-0.22392316,0.09662727,0.14107896,0.42970067,445.85977,-336.35986,2467.5227
14.007805,-0.2277886,-0.036538288,0.14554314,0.42973894,444.28006,-363.05243,2463.7622
14.208084,-0.1337733,0.013353238,0.097431175,0.43087783,446.78424,-369.85965,2472.7036
13.844599,-0.084204294,0.8754071,0.06333755,0.42652497,486.39404,-273.4265,2463.226
13.903429,0.17737922,-1.9336363,0.02554906,0.40045592,458.57816,-387.27008,2523.0437
14.125316,0.22541489,-1.3222498,0.0074584195,0.4198148,463.7753,-388.0371,2525.8245
14.10013,0.18319094,-1.4948516,0.030424386,0.41549972,464.01187,-389.7538,2523.9116
14.178352,0.0895828,-1.336686,0.0360835,0.4196641,463.4649,-378.78912,2511.468
14.463952,-0.05685236,-0.96517086,-0.0034964345,0.4273401,473.42426,-390.76593,2516.456
14.663121,-0.11675885,-1.2081956,0.009397079,0.4236385,464.47546,-356.678,2496.7234
14.950105,-0.20787197,-1.2539803,0.051140893,0.42215976,460.68277,-346.01154,2478.1533
15.134939,-0.26007745,-1.2295188,0.12913157,0.4208633,453.74963,-350.53503,2468.1543
