15.177747,0.0,0.0,0.0,0.43301272,296.80383,-761.849,2586.5542
15.355008,0.0,0.0,0.0,0.43301272,295.21365,-774.52795,2556.2334
15.5418,0.0,0.0,0.0,0.43301272,287.99924,-794.9258,2556.1064
15.577972,0.0,0.0,0.0,0.43301272,290.09122,-774.3203,2549.1672
15.632738,0.0,0.0,0.0,0.43301272,298.17,-761.8916,2522.543
15.693996,0.0,0.0,0.0,0.43301272,311.41858,-781.76904,2648.207
15.799993,0.0,0.0,0.0,0.43301272,292.58606,-820.63855,2579.2588
15.848693,0.0,0.0,0.0,0.43301272,292.17828,-747.5189,2541.1853
15.947692,0.0,0.0,0.0,0.43301272,323.28915,-774.50354,2644.2195
15.934878,0.0,0.0,0.0,0.43301272,314.00513,-791.7755,2658.26
15.966784,0.0,0.0,0.0,0.43301272,312.22192,-797.66534,2644.529
14.575234,0.0,0.0,0.0,0.43301272,297.12415,-778.46387,2593.5576
14.532942,0.0,0.0,0.0,0.43301272,296.00122,-761.1226,2559.3237
14.597506,0.0,0.0,0.0,0.43301272,292.15808,-760.59863,2563.3486
