14.372866,-0.7789797,0.46973836,-3.32342,0.4315949,580.20056,417.76263,2485.57
14.0123205,-0.7600257,0.48151642,-3.3263505,0.43164462,580.44415,413.544,2488.3223
13.819365,-0.77759755,0.4932116,-3.3166726,0.43107006,580.9881,414.15033,2486.7244
13.441519,-0.7625597,0.4683732,-3.3258052,0.4312096,583.0502,409.03723,2486.0898
13.1523,-1.1659967,0.49082732,-3.1295311,0.42195436,579.04333,407.41077,2447.3518
12.924866,-1.5394197,0.71670747,-2.679167,0.39903948,584.77,384.8941,2444.476
12.792855,-1.6115899,0.6193523,-2.6611419,0.3995802,572.0812,348.14825,2418.2014
12.994462,-1.7099419,0.5723978,-2.51054,0.39243102,563.4951,315.32053,2377.9783
13.123721,-1.7091744,0.2645346,-2.795331,0.4121429,550.90405,278.54773,2370.9634
13.189749,0.20090033,0.7773299,-0.17936458,0.5685293,540.1048,261.54715,2372.5195
13.209475,-0.51429635,0.6536115,-0.26755086,0.48652613,556.03595,248.63608,2381.3762
13.2055435,-1.9032847,-0.07695803,-2.7284586,0.41658834,554.65936,261.3736,2388.154
13.245439,0.62794983,1.1027544,-0.870325,0.2819465,548.96375,292.0152,2377.1135
13.501286,-1.3704708,-0.31424263,-3.162553,0.43383476,560.49396,353.89468,2391.2412
13.641748,-1.2396859,-0.11002205,-3.2246988,0.43270653,575.02826,386.83362,2419.0457
13.549138,-0.89203304,0.29000548,-3.3340185,0.43476242,579.3801,415.20575,2491.845
13.542879,-0.80712795,0.36227006,-3.3479004,0.4347762,577.2591,417.08478,2500.2402
