13.873311,0.20574814,-0.18329503,0.6446282,0.7131094,307.2657,175.34785,2664.9785
13.770599,0.194485,-0.15244576,0.6486992,0.7198091,311.2761,177.13841,2667.6926
13.974952,0.36799625,-0.3750935,1.9313525,0.25034207,306.31204,163.44385,2649.7166
14.527522,0.2709092,-0.22871472,2.0265193,0.25781536,314.9937,149.64497,2654.829
14.301981,0.07198967,0.28865823,2.1132076,0.27009687,332.18723,155.86154,2621.4958
14.272174,1.464074,1.4302382,-0.4775262,0.31961188,405.68393,270.1813,2198.2532
13.965243,1.3166085,1.4092355,-0.4614381,0.3096307,393.61734,289.75735,2214.6873
14.08239,1.2343565,1.2615877,-0.37482157,0.30302504,389.12457,279.8152,2279.4182
13.954197,0.2530347,-0.34687185,0.68224615,0.59177154,313.5961,127.98622,2656.2554
13.8298645,0.18307753,-0.30684125,0.69513214,0.6237967,308.23285,134.84735,2657.6074
13.27509,0.6929698,-0.42349544,1.8402857,0.2516365,314.28827,155.00766,2664.4907
13.201245,0.6713797,-0.36403856,1.8878059,0.25489348,316.27197,160.16632,2667.216
13.240523,0.6803893,-0.39848727,1.857271,0.25242174,317.0836,158.25275,2670.059
13.05316,0.7233195,-0.43302336,1.8305837,0.2521527,322.16016,160.16095,2682.9087
