14.658706,0.0,0.0,0.0,0.43301272,211.76755,-83.19212,2452.4436
15.035734,0.0,0.0,0.0,0.43301272,273.0383,-8.0030365,2444.2317
15.3238535,0.0,0.0,0.0,0.43301272,214.81749,-53.372437,2477.0977
15.557596,0.0,0.0,0.0,0.43301272,252.14223,-68.200485,2452.3284
15.536105,0.0,0.0,0.0,0.43301272,218.705,-71.84825,2527.0579
15.161125,0.0,0.0,0.0,0.43301272,220.78046,-109.65297,2539.6929
14.730184,0.0,0.0,0.0,0.43301272,228.12695,-67.65494,2626.8057
14.643108,0.0,0.0,0.0,0.43301272,530.79663,274.7363,2361.7844
14.9382105,0.0,0.0,0.0,0.43301272,347.49835,427.91504,2138.4084
15.296297,0.0,0.0,0.0,0.43301272,335.5978,352.96448,2194.1477
15.466553,0.0,0.0,0.0,0.43301272,228.91223,-23.567795,2597.218
15.732367,0.0,0.0,0.0,0.43301272,220.29608,-99.74292,2527.496
15.251738,0.0,0.0,0.0,0.43301272,210.08362,-107.329285,2458.3875
15.459368,0.0,0.0,0.0,0.43301272,223.07286,-120.53644,2439.9204
15.748857,0.0,0.0,0.0,0.43301272,208.86243,-100.62584,2433.5974
