14.996378,-0.54864365,1.4740301,-0.14432663,0.41695204,291.6524,-358.51727,2485.9104
15.125725,-0.61654514,1.5639263,-0.20892623,0.41508704,294.25458,-363.8323,2489.7065
15.222366,-0.44532526,1.7317055,-0.16511634,0.41059846,290.413,-377.16806,2485.3933
15.450283,-0.5589973,1.6724962,-0.16330495,0.4111852,290.02682,-381.50427,2489.7454
15.383191,-0.5923915,1.6009328,-0.32784387,0.41694573,299.98706,-385.23376,2490.1135
15.482072,-0.43689993,1.4822562,-0.20539518,0.41926715,294.67178,-379.63727,2507.4958
14.902639,-0.45611888,1.4501426,-0.21930191,0.42021623,301.2535,-376.06537,2506.7021
14.791674,-0.42320365,1.4015244,-0.19777843,0.42122295,297.16275,-373.44482,2503.6233
14.561369,-0.30551645,1.7953352,-0.14324269,0.40938818,298.2401,-371.7953,2515.9214
14.350681,-0.22524214,1.8454918,-0.079536535,0.40669435,293.67404,-376.83466,2522.8557
14.469275,-0.07281631,1.8556458,0.016296014,0.4052403,278.5619,-395.838,2536.3826
14.60952,-0.023400126,1.922523,-0.0056400285,0.40358534,283.08618,-388.84766,2543.9827
14.38221,0.034843553,1.9066066,-0.034560226,0.40561107,298.93176,-373.4228,2560.805
14.380603,0.16190524,1.7731373,-0.028868385,0.41126937,310.40015,-338.28583,2564.2131
14.268021,-0.02719043,0.88283354,-0.012130931,0.46874136,292.70737,-377.78812,2548.5447
14.38583,-0.024191806,0.8906282,0.01478156,0.4538475,289.9685,-388.79443,2558.1877
13.897436,-0.004683549,0.8907431,0.005316488,0.45445195,299.67764,-375.17386,2529.083
13.519765,0.0010434658,0.87911433,0.016801048,0.47631353,294.87994,-389.33386,2541.217
13.519929,-0.0718336,0.88106555,-0.12123363,0.45151514,297.06198,-370.42267,2515.0361
13.416679,-0.052249,0.8743868,-0.08084804,0.4755853,287.81287,-365.42932,2508.6616
13.360908,-0.0614051,0.8699832,-0.07775819,0.4830242,281.23672,-395.79364,2518.0786
13.328547,-0.054912593,0.8734794,-0.075792864,0.4777801,284.35938,-386.69415,2515.8623
