14.511748,-0.02788373,0.9281883,-0.12288853,0.43009782,458.6855,398.72247,2572.8638
13.88007,-0.6820993,0.913193,0.054774836,0.42275563,457.8598,410.70767,2551.5066
14.004934,-1.0031294,0.8988208,-0.09475103,0.4233285,455.7258,419.6861,2534.9912
13.856761,-1.9963055,0.8878272,0.018798072,0.4019496,451.5932,375.24908,2475.635
13.890354,-2.6809578,0.67348695,-0.033507213,0.35604662,443.87967,336.06903,2444.7717
13.820584,-2.57621,0.8752282,-0.05768323,0.35895094,446.84238,308.3066,2430.572
13.779871,-2.5624728,0.91688925,-0.2315925,0.3727046,449.51147,279.5927,2418.4163
14.049205,-2.5948272,0.82490695,-0.13423926,0.37308437,450.2488,283.20773,2416.3044
13.755696,-2.3980937,0.90976477,-0.28950548,0.39277044,449.8452,307.0526,2444.667
13.59642,-1.6114436,1.1054206,-0.28873125,0.4136217,463.94052,366.40515,2482.3455
13.892566,-1.3137954,1.2050987,-0.22244777,0.41523132,466.27582,385.0808,2499.5022
13.692207,-0.8282226,0.8273672,-0.059944175,0.42539817,469.3272,412.80316,2529.597
13.59616,-0.23706202,0.96901876,-0.19708002,0.43027458,461.0321,407.69183,2543.6362
13.512265,0.0758647,1.2044734,-0.11422847,0.42630517,462.71936,412.9964,2564.427
13.836716,0.27065563,1.2375604,-0.10609754,0.4261449,459.29834,396.68643,2561.8337
