15.354409,-0.71734136,-0.061199244,-3.418258,0.4410591,340.9751,539.70996,2174.8555
14.96224,-0.74367017,-0.11394905,-3.4114156,0.44045472,337.24384,546.079,2166.4587
15.023602,-0.7169439,-0.074007004,-3.4169717,0.43921834,335.83496,551.4288,2160.1953
15.030956,-0.6997008,-0.12120075,-3.4203658,0.43929705,336.07684,547.5378,2156.7703
15.228445,-0.73484033,-0.10224107,-3.4100983,0.43821692,334.4986,542.06665,2146.0837
15.366782,-0.680024,-0.37539807,-3.4000216,0.43735927,336.22986,542.89136,2133.8818
15.509161,0.20667472,0.17407691,-0.3107822,0.2766136,355.27646,470.91394,2113.3828
14.341514,0.025968859,0.6480686,0.36253548,0.6692538,312.27408,180.35202,2075.0642
14.774577,-1.7076368,-1.1228682,-2.7339044,0.42815986,316.59158,261.67245,2095.7234
15.082734,0.6697499,-0.5751012,-0.35956433,-0.30233616,321.82043,280.8193,2037.512
15.311814,-0.57864964,0.6041658,0.4101242,0.36324432,339.60742,337.95316,2063.1013
15.640289,0.14339247,0.78645486,-0.19889598,0.56689304,349.86713,435.19763,2120.1965
15.87324,-0.9114038,0.5973849,-3.1013107,0.41342455,338.26495,517.28406,2167.196
16.078722,-0.42659128,-0.023893565,-3.452166,0.43510318,329.0807,560.8881,2158.3818
16.235037,-0.31503057,-0.13298018,-3.4790936,0.43848252,331.70056,556.3233,2168.2222
16.25714,-0.11122618,0.10435359,-3.4938405,0.43883926,349.15598,575.97485,2220.8557
16.317966,0.12641598,0.35174665,-3.4654467,0.436571,343.07986,559.9109,2206.2485
