15.944071,-0.0777157,0.44707823,-0.34187818,0.43836868,411.3782,407.57452,2578.523
15.92237,-0.019379416,0.96075374,-0.42645603,0.43560928,408.23654,404.55804,2584.067
15.9938,0.038425125,1.1540399,-0.43443197,0.43333545,407.22946,401.40775,2585.9695
15.800825,0.24497615,1.3902478,-0.38842526,0.42914996,406.93054,394.97,2573.6445
15.2743025,0.13317893,1.3110567,-0.39724055,0.43040994,407.0109,397.0121,2577.6157
14.859238,-0.2962958,1.206971,-0.5437559,0.43289065,407.06277,401.56418,2579.0366
14.648072,-0.66071844,1.0752012,-0.37192485,0.42937374,419.22882,404.03308,2568.419
14.46406,-1.7229153,0.91090447,-0.18798074,0.41399178,427.8449,397.1502,2545.9775
14.359376,-2.3887935,0.93130106,-0.227651,0.39019042,427.46033,389.80737,2521.9475
13.729866,-2.229123,1.0922348,-0.23353139,0.3911486,414.86545,308.66464,2493.6365
14.281546,-2.402402,0.8910205,-0.16485888,0.3894012,415.99826,297.67804,2504.5984
14.393684,-2.43643,0.7466023,-0.071483426,0.39128822,416.17664,307.50882,2499.683
14.325775,-2.4403903,0.7350579,-0.07563095,0.39172703,416.1675,315.3346,2499.8362
14.401622,-2.4721768,0.61169213,3.7844447E-4,0.39241314,419.4957,369.1109,2521.2383
14.345698,-1.5233729,0.89174217,-0.02947569,0.41452917,418.84634,377.47263,2522.3806
14.006103,-1.3685063,0.9919644,-0.039890606,0.4152391,428.9141,390.90533,2539.406
13.651953,-1.0093966,1.1174713,-0.13335681,0.4199314,425.03864,394.03064,2553.6125
13.503468,-0.5518258,1.1606207,-0.1059784,0.4232207,424.38962,397.29544,2563.0312
