14.146997,0.0,0.0,0.0,0.43301272,588.8733,-125.00375,2410.9807
13.99593,0.0,0.0,0.0,0.43301272,585.59894,-128.32494,2403.8406
13.615423,0.0,0.0,0.0,0.43301272,597.7081,-119.092545,2414.2817
13.84755,0.0,0.0,0.0,0.43301272,602.4218,-109.5887,2419.0835
13.722754,0.0,0.0,0.0,0.43301272,597.93744,-112.301865,2415.6204
13.725294,0.0,0.0,0.0,0.43301272,538.00055,-113.3701,2386.8318
13.479743,0.0,0.0,0.0,0.43301272,554.4032,-109.170334,2387.3262
13.26977,0.0,0.0,0.0,0.43301272,557.70435,-161.57825,2427.1733
13.48409,0.0,0.0,0.0,0.43301272,427.76904,-361.24106,2585.11
13.521868,0.0,0.0,0.0,0.43301272,534.84235,359.4151,2324.995
13.758235,0.0,0.0,0.0,0.43301272,553.2402,403.41498,2340.0273
13.834359,0.0,0.0,0.0,0.43301272,534.8427,-181.00278,2389.7625
13.862018,0.0,0.0,0.0,0.43301272,550.9267,-167.02817,2398.925
13.226141,0.0,0.0,0.0,0.43301272,602.39294,-90.43196,2420.6472
12.957915,0.0,0.0,0.0,0.43301272,602.34595,-89.78027,2426.1963
12.950384,0.0,0.0,0.0,0.43301272,594.3889,-124.00549,2423.4014
