13.060885,-0.034548856,0.998036,-0.0435095,-0.028940128,434.5604,-370.1575,2456.5413
13.211276,-0.03059022,0.99790925,-0.045914024,-0.033662975,437.18365,-374.77148,2458.1606
13.176476,-0.026702732,0.99763083,-0.052348725,-0.0357667,438.15952,-380.19315,2455.8572
13.05407,-0.025730528,0.99677986,-0.054497357,-0.052895308,438.60168,-378.1208,2456.571
13.265666,-0.021272223,0.9973649,-0.052401047,-0.04544129,440.83008,-371.58795,2451.9514
13.434233,-0.016494064,0.9982283,-0.05109883,-0.025634514,445.74524,-360.37012,2446.0693
13.258956,-0.012341916,0.9979432,-0.049185485,-0.039217196,447.60483,-363.1316,2449.471
12.944148,-0.0077032982,0.99771446,-0.03665556,-0.05623951,452.01675,-361.59753,2460.6042
12.207056,-0.006206917,0.99266624,-0.0314734,-0.116553254,455.81937,-337.15222,2436.2673
12.645543,6.4088433E-4,0.9951766,0.011174219,-0.09745875,472.2139,-366.4261,2489.7693
12.709379,-0.005425999,0.9923502,-0.0028466645,-0.123302184,474.2272,-364.65753,2504.119
12.98776,-0.0052614543,0.9953046,0.0039861775,-0.09656682,475.39914,-389.78394,2517.2478
13.300976,-0.00588405,0.99773574,-0.0039253007,-0.06688274,467.00333,-382.3302,2499.4575
13.567668,-0.00788113,0.99974066,-0.0054218867,-0.020661639,462.58093,-396.11487,2488.751
13.769338,-0.008103572,0.9996211,-0.0021347366,-0.026219346,462.36386,-389.94394,2490.5237
14.228987,-0.012293623,0.999339,-0.015412477,-0.030539598,460.68436,-376.13336,2490.496
14.249391,-0.014908601,0.9993014,-0.019223073,-0.028371813,460.7697,-375.73444,2496.9553
14.129403,-0.019512836,0.99928886,-0.024642272,-0.020830242,457.09442,-360.34882,2488.4775
14.308331,-0.019857304,0.9888644,-0.042034917,-0.1413715,463.52353,-373.0523,2489.4368
14.591322,-0.024551613,0.9968795,-0.04437832,-0.060490046,443.15363,-366.83667,2459.8872
14.854374,-0.02529413,0.9969135,-0.05379888,-0.05127832,440.94882,-355.83612,2442.7473
