13.629183,-0.2844314,1.1368144,0.07723614,0.42138606,509.90817,-375.57953,2443.0137
13.802271,-0.30482674,1.1949723,0.08458851,0.42000252,510.08545,-372.92108,2448.138
13.763618,-0.30223083,1.1444288,0.120846316,0.4200835,505.7573,-372.1709,2452.116
13.719895,-0.19857308,1.0654784,0.13778244,0.42163497,503.78366,-363.27197,2436.7678
13.632899,-0.115013346,0.53241974,0.12866735,0.4282394,511.51062,-358.35724,2463.7986
13.747847,0.059907954,0.89243424,0.120815255,0.42544448,519.63184,-374.81897,2490.8044
13.934291,0.0599267,1.1911595,0.13689189,0.42071795,529.087,-353.25873,2487.7715
13.383219,0.006236219,1.1523864,0.12588912,0.42143834,514.39087,-367.20236,2483.491
13.659104,-0.0065299715,1.1350809,0.13372983,0.4214866,512.35504,-367.32056,2480.4634
12.94394,-0.08536357,1.0650355,0.13954005,0.42214176,511.34723,-365.1079,2476.874
12.881661,-0.082325086,1.0155894,0.14170815,0.42285097,510.57373,-356.03598,2467.439
13.006532,-0.1354616,0.78897464,0.11879548,0.4260805,513.3063,-358.6574,2468.9097
