14.372866,-0.41045108,0.7502025,0.11644381,0.42535734,332.97842,-376.58728,2500.9744
14.0123205,-0.70415944,0.7434703,0.054957893,0.4249699,334.90344,-377.7798,2502.8855
13.819365,-0.6252404,0.77264816,0.046516545,0.42536357,336.64166,-377.299,2499.7158
13.441519,-0.7126203,0.72742814,0.011921346,0.42607918,339.87698,-373.05084,2499.094
13.1523,-0.3780798,1.2033944,-0.003685403,0.42142543,339.4331,-368.97498,2495.6694
12.924866,-0.08178678,0.9559785,0.08174295,0.4250918,346.32687,-362.89233,2543.7454
12.792855,0.13923112,0.39713687,0.021460637,0.43171212,349.2521,-366.5151,2546.0862
12.994462,0.06836168,0.9144453,0.05146456,0.42677984,336.85965,-382.30298,2520.105
13.123721,-0.015424393,1.0985905,0.03584073,0.4243369,326.3481,-404.25906,2537.227
13.189749,-0.023082057,1.5210221,0.04886067,0.41546252,333.0199,-395.90356,2524.998
13.209475,0.032852363,1.0094914,0.06414339,0.42516544,337.83667,-390.65424,2525.71
13.2055435,0.086897045,1.0540168,0.0665627,0.42464826,345.50552,-383.6665,2534.918
13.245439,0.047315177,1.0797172,0.05203518,0.42447996,347.87677,-369.57745,2530.4885
13.501286,0.034253303,1.135062,0.02306784,0.4242416,346.50323,-388.27698,2528.9128
13.641748,0.16644084,1.0375377,-0.04154252,0.42750025,347.28116,-379.50513,2513.8848
13.549138,-0.1197939,0.599691,-0.0058708177,0.43066105,343.31577,-372.4992,2508.9343
13.542879,-0.28233793,0.6337515,0.027201978,0.4291361,342.37622,-376.94196,2490.0366
