12.779231,-0.0012603998,1.5607831,-0.08810129,0.41792166,468.67896,659.92175,2555.7517
12.568283,0.018143008,1.4673061,-0.0747818,0.42000058,472.33835,657.8531,2563.1614
12.633244,0.012939919,1.3980602,-0.104333,0.42217973,474.2287,656.26575,2562.742
12.347185,-0.43930992,1.2816043,-0.09881617,0.42155528,468.2015,649.62555,2530.2266
12.25152,-0.97422504,1.07332,-0.060862727,0.4196264,454.99887,636.9436,2475.988
12.240075,-1.386116,1.0812734,-0.050316963,0.41302845,447.87463,621.35547,2427.568
12.885124,-2.2927828,1.0516241,-0.019602975,0.38137236,412.55423,527.818,2286.5022
13.006678,-2.3128026,1.1187537,-0.119487666,0.37864777,415.8063,480.6806,2255.3403
12.977384,-2.4740257,0.9527565,-0.031935323,0.37145594,408.5241,431.86633,2238.6855
13.343465,-2.6128008,0.86394596,-0.1958859,0.36277324,412.235,394.32907,2210.2778
13.833265,-2.6382835,0.7815616,-0.18292068,0.37301162,409.90988,394.10577,2207.914
14.273825,-2.3653028,0.8168007,-0.07203139,0.3921922,413.08328,469.77576,2242.6472
14.024233,-2.3089511,0.86613715,-0.21367739,0.39747852,424.6864,507.85205,2264.5745
13.979829,-1.4760932,1.2238711,-0.055819023,0.40721554,428.91544,586.4402,2357.0073
13.938087,-1.3309085,1.0384207,0.05716968,0.4123075,434.4334,606.19415,2390.771
14.215544,-1.0520605,1.2474452,-0.04128836,0.41403383,443.9641,632.73553,2420.3296
13.886959,-0.58602554,1.1410944,-0.0903959,0.42295513,452.57108,642.3812,2468.451
13.9947,-0.6397639,1.1917505,-0.023280099,0.41991648,454.2024,648.4876,2492.8743
14.264328,-0.4875106,1.0429556,-0.106648505,0.4258128,456.1803,649.3697,2514.1096
14.2988205,-0.25423154,0.96385056,-0.16121614,0.42952937,461.16693,647.1922,2533.4768
14.349375,-0.23406236,1.0773783,-0.1428783,0.42759705,462.61478,647.1582,2543.5247
