12.293752,0.13368756,-1.629254,0.05058153,0.41160956,257.1556,-224.80629,2193.528
12.1683,0.050799362,-1.2784841,0.072600946,0.42017204,248.66962,-194.03116,2187.9993
12.660494,0.11279947,-1.155859,0.16142346,0.4199718,257.16064,-214.536,2208.449
12.746585,0.108592965,-1.2041392,0.13463053,0.41978046,239.47093,-251.45863,2194.0486
12.83548,-8.356687E-4,-1.1392169,0.13405924,0.42143974,236.25058,-250.23688,2163.7888
13.197335,-0.05565523,-1.3833048,0.13031758,0.41710114,240.41013,-242.44029,2162.8687
13.070254,-0.040818818,-1.9120415,0.10364861,0.40139577,244.56326,-253.96452,2173.6987
12.852766,-0.12692532,-1.8757592,0.080709785,0.40431052,245.37085,-255.6288,2167.6206
12.619357,-0.13746089,-1.6742034,0.09434777,0.41097644,244.35303,-247.78397,2176.6658
12.570176,-0.12846285,-1.6365029,0.09501199,0.41202086,243.20631,-234.66206,2170.2915
