14.190786,0.0,0.0,0.0,0.43301272,293.51227,-758.9499,2559.7832
14.034514,0.0,0.0,0.0,0.43301272,293.9807,-765.86975,2561.1858
13.910326,0.0,0.0,0.0,0.43301272,296.9969,-762.80853,2553.8188
13.301591,0.0,0.0,0.0,0.43301272,300.14627,-754.4159,2547.8364
13.22134,0.0,0.0,0.0,0.43301272,300.50055,-760.6798,2549.7593
13.272396,0.0,0.0,0.0,0.43301272,304.13995,-758.2925,2539.8618
13.25066,0.0,0.0,0.0,0.43301272,301.69028,-768.5836,2542.7803
13.921048,0.0,0.0,0.0,0.43301272,313.3459,-775.1582,2544.816
14.086574,0.0,0.0,0.0,0.43301272,309.55255,-759.05383,2561.9883
14.68152,0.0,0.0,0.0,0.43301272,304.4006,-757.3699,2556.7915
14.832601,0.0,0.0,0.0,0.43301272,302.9723,-775.76886,2560.8352
15.22403,0.0,0.0,0.0,0.43301272,300.14163,-765.10095,2556.3108
15.029517,0.0,0.0,0.0,0.43301272,296.89,-767.21655,2554.5693
14.865455,0.0,0.0,0.0,0.43301272,298.8167,-765.2053,2560.4336
