13.2976465,0.0,0.0,0.0,0.43301272,323.11304,-756.8772,2582.2678
13.121217,0.0,0.0,0.0,0.43301272,337.08234,-763.7993,2578.818
12.937346,0.0,0.0,0.0,0.43301272,349.61392,-762.4343,2595.5464
13.084774,0.0,0.0,0.0,0.43301272,349.47095,-767.87616,2574.1453
13.199746,0.0,0.0,0.0,0.43301272,345.44806,-781.97156,2563.6707
13.392452,0.0,0.0,0.0,0.43301272,352.59903,-774.6581,2540.774
13.425403,0.0,0.0,0.0,0.43301272,370.42273,-729.8794,2610.0024
13.430067,0.0,0.0,0.0,0.43301272,364.88715,-753.66675,2572.2231
13.057759,0.0,0.0,0.0,0.43301272,336.02057,-783.2145,2530.4353
12.886926,0.0,0.0,0.0,0.43301272,351.78632,-774.84216,2587.544
12.889648,0.0,0.0,0.0,0.43301272,357.74332,-762.90295,2556.7476
12.886795,0.0,0.0,0.0,0.43301272,356.09357,-768.25854,2568.3906
13.166173,0.0,0.0,0.0,0.43301272,353.21133,-765.92786,2568.603
