13.092024,0.2066534,0.09862473,-0.11227352,0.4351726,519.0414,56.137848,2468.2632
13.381518,0.18630123,0.07627041,-0.12560402,0.43546513,519.89355,51.60112,2468.9749
13.36242,0.20091291,0.050648484,-0.14899279,0.43591547,521.1943,45.81523,2477.1914
13.334895,0.12519085,0.08470034,-0.14424604,0.43586922,522.7259,46.959778,2478.4585
13.154361,0.44063395,0.049222827,-0.1863128,0.43622252,533.41925,43.108795,2523.1003
13.505612,1.0480764,-0.07155252,-0.20056748,0.43342182,539.557,30.160973,2584.4563
13.318737,0.8788893,-0.11753607,-0.19479868,0.43419337,538.7506,30.718918,2577.6702
13.42061,1.0563884,-0.10488614,-0.21259286,0.4334544,537.36194,29.149399,2592.2146
13.339203,0.9268142,-0.17259839,-0.2162954,0.43407124,538.66705,31.898926,2583.0618
13.455997,0.58497214,0.093968175,-0.23470339,0.4367711,544.7619,34.60843,2550.7236
13.401007,0.246455,0.08302105,-0.163509,0.43614343,539.2499,42.49054,2518.0867
13.641557,0.38268614,0.22136666,-0.13441633,0.4352612,529.3386,68.37274,2499.2227
13.696795,0.25751486,0.34805542,-0.09545826,0.43430895,527.08453,61.15692,2495.2888
13.466073,0.2626118,0.24017568,-0.110794656,0.43490756,528.29346,57.959656,2486.165
