13.873311,0.0,0.0,0.0,0.43301272,359.05896,-770.26514,2594.2778
13.770599,0.0,0.0,0.0,0.43301272,353.7245,-764.02185,2566.1565
13.974952,0.0,0.0,0.0,0.43301272,352.46262,-739.4911,2539.5972
14.527522,0.0,0.0,0.0,0.43301272,350.26273,-737.3029,2534.7722
14.301981,0.0,0.0,0.0,0.43301272,345.26974,-766.197,2536.9976
14.272174,0.0,0.0,0.0,0.43301272,351.3368,-749.52783,2538.7883
13.965243,0.0,0.0,0.0,0.43301272,353.7597,-750.62317,2516.4773
14.08239,0.0,0.0,0.0,0.43301272,348.09903,-767.1815,2516.3381
13.954197,0.0,0.0,0.0,0.43301272,355.64798,-751.9163,2521.2024
13.8298645,0.0,0.0,0.0,0.43301272,354.7577,-743.84265,2516.4946
13.27509,0.0,0.0,0.0,0.43301272,354.57297,-752.1928,2534.5251
13.201245,0.0,0.0,0.0,0.43301272,352.50272,-758.6328,2536.2253
13.240523,0.0,0.0,0.0,0.43301272,353.0198,-756.56104,2537.4749
13.05316,0.0,0.0,0.0,0.43301272,349.59918,-752.71387,2531.0474
