13.442293,0.0,0.0,0.0,0.43301272,522.0855,-774.9944,2475.6323
13.240978,0.0,0.0,0.0,0.43301272,523.66724,-776.51965,2473.3215
13.578766,0.0,0.0,0.0,0.43301272,523.467,-774.056,2480.8538
13.526308,0.0,0.0,0.0,0.43301272,522.9046,-776.5636,2481.807
13.43866,0.0,0.0,0.0,0.43301272,521.59595,-788.5414,2478.9136
13.402807,0.0,0.0,0.0,0.43301272,521.53357,-775.77246,2458.6182
13.411699,0.0,0.0,0.0,0.43301272,524.2979,-775.9531,2450.888
13.468516,0.0,0.0,0.0,0.43301272,531.2751,-778.5858,2484.5208
13.761228,0.0,0.0,0.0,0.43301272,553.3125,-751.5365,2479.6455
13.454542,0.0,0.0,0.0,0.43301272,534.4719,-759.8738,2460.7078
13.655591,0.0,0.0,0.0,0.43301272,530.81213,-779.61597,2480.4006
13.7550955,0.0,0.0,0.0,0.43301272,522.6664,-778.7043,2454.4114
13.314151,0.0,0.0,0.0,0.43301272,522.059,-772.3751,2471.8796
13.44994,0.0,0.0,0.0,0.43301272,525.1716,-770.0239,2482.2483
13.423575,0.0,0.0,0.0,0.43301272,523.1206,-771.91626,2481.191
