12.707236,0.1542564,-0.19656266,-0.12898095,0.43523908,518.56586,50.405136,2479.257
12.555389,0.34019226,-0.09782895,-0.17249511,0.43598273,522.3176,62.45459,2488.6147
12.567006,0.30413914,-0.015652882,-0.1419668,0.43559393,520.32996,58.25818,2489.5925
12.874195,0.35947084,-0.12747103,-0.14619999,0.4353525,525.0503,54.084824,2508.7104
13.127114,0.28022426,-0.24897802,-0.13766117,0.43499237,535.9061,49.977448,2533.8728
13.322039,0.3838586,0.06769906,-0.15299444,0.43571308,536.9052,40.748047,2537.431
13.15132,0.9054593,0.09700265,-0.22640927,0.43526724,541.5617,36.510483,2588.52
13.19551,0.6352847,0.12027922,-0.16407286,0.43525687,533.6461,10.3573,2559.0437
13.518856,0.7081399,0.05180096,-0.19051234,0.43542975,538.5229,29.358047,2570.8208
13.498122,0.6049541,0.17721567,-0.14310169,0.43494803,531.551,23.356293,2561.132
13.40321,0.36907032,0.07765661,-0.18180859,0.43630546,534.7476,37.51367,2535.2974
13.6579,0.3527405,0.04170383,-0.08889768,0.43449318,523.6939,52.26796,2527.3774
13.357525,0.30676806,-0.3143734,-0.027972832,0.43241817,515.144,38.663345,2496.176
13.328711,0.19341831,-0.033212226,-0.05578546,0.43402377,516.5663,46.766525,2488.9338
