12.874252,-0.3458514,-0.033204194,0.009286946,0.432485,344.20297,-377.5841,2499.7747
13.5672,-0.5564324,0.114183106,0.05407796,0.43064225,342.09833,-364.4239,2480.4888
13.754078,-0.5974207,0.29845104,0.0388767,0.42998546,341.29785,-359.08997,2475.4966
13.769805,-0.62474644,0.2528259,0.04180143,0.4300387,342.31927,-362.13748,2479.029
13.526435,-0.642438,0.20108667,0.051338878,0.42999932,343.36734,-361.02823,2479.7532
13.5131645,-0.5869479,0.091866516,0.047045853,0.43074304,343.54297,-360.99127,2483.4192
13.361559,-0.5698546,-0.053198464,0.051505588,0.43100467,342.1628,-376.5459,2488.5776
13.084417,-0.20436637,0.16675222,0.053179435,0.43149096,345.56696,-372.8955,2493.7844
12.957325,-0.2554496,0.19164012,0.015846234,0.43211228,349.21146,-362.45633,2502.6565
13.027073,0.031656675,-0.22375645,0.021048661,0.43224445,345.9539,-376.82404,2564.5398
12.833891,0.4856814,0.10577115,-0.0015306425,0.43241715,344.684,-380.2572,2604.0188
12.538737,0.65667725,0.6241487,0.007960809,0.4303569,329.67355,-400.1084,2639.332
12.412384,-0.44870308,0.42628264,-0.07151803,0.43218815,359.7056,-394.2202,2502.3198
12.390269,0.14505287,0.5513028,0.10984439,0.428952,340.371,-366.25964,2550.7852
12.429734,0.24959345,0.47124407,0.04592954,0.43085104,345.21307,-369.5826,2559.7842
12.250795,0.10038935,0.37517655,-0.022668846,0.43271658,351.75906,-396.41302,2533.297
12.025426,-0.068028726,0.55908334,0.078786485,0.42926407,339.3111,-368.66724,2515.0012
12.273672,-0.25601465,0.42563412,0.0790254,0.4296731,344.76935,-365.69202,2525.1997
12.43293,-0.43490332,0.10873393,0.02990069,0.4315921,344.57053,-368.14404,2510.744
