13.137108,0.0,0.0,0.0,0.43301272,262.9612,-54.14174,2495.4248
13.059801,0.0,0.0,0.0,0.43301272,264.56284,-69.771835,2480.6553
13.164439,0.0,0.0,0.0,0.43301272,275.8642,-80.971436,2482.706
13.137917,0.0,0.0,0.0,0.43301272,283.03537,-82.28111,2497.363
13.173741,0.0,0.0,0.0,0.43301272,289.3235,-82.24669,2521.5298
13.174247,0.0,0.0,0.0,0.43301272,290.7694,-114.109726,2511.7231
12.766607,0.0,0.0,0.0,0.43301272,295.20114,-101.61484,2533.6704
12.853379,0.0,0.0,0.0,0.43301272,298.9524,-109.76184,2563.3662
13.30453,0.0,0.0,0.0,0.43301272,445.6209,554.9706,2231.4856
13.596488,0.0,0.0,0.0,0.43301272,454.1313,542.3133,2224.4612
13.949004,0.0,0.0,0.0,0.43301272,442.73364,473.62924,2281.6719
14.341244,0.0,0.0,0.0,0.43301272,327.21188,279.46652,2485.316
14.574913,0.0,0.0,0.0,0.43301272,329.69128,-206.71939,2483.3818
14.437561,0.0,0.0,0.0,0.43301272,339.7347,58.122932,2435.7039
14.366675,0.0,0.0,0.0,0.43301272,341.82367,-95.21092,2495.3262
14.353101,0.0,0.0,0.0,0.43301272,347.68192,-88.49603,2496.102
14.043979,0.0,0.0,0.0,0.43301272,286.1295,-109.8468,2535.9998
13.691179,0.0,0.0,0.0,0.43301272,271.03616,-109.77266,2511.3513
13.519191,0.0,0.0,0.0,0.43301272,266.58203,-61.556503,2502.7083
13.56547,0.0,0.0,0.0,0.43301272,263.75708,-55.85208,2495.2039
13.330973,0.0,0.0,0.0,0.43301272,255.69806,-64.92354,2471.9114
13.5843935,0.0,0.0,0.0,0.43301272,256.0161,-78.055435,2492.699
13.904136,0.0,0.0,0.0,0.43301272,262.3066,-88.34366,2481.3423
