15.628126,0.05764172,0.83906406,-0.07393178,-0.5358946,208.66214,-220.53621,2081.7466
15.771366,-0.6185583,-0.5340191,0.017525611,0.4307189,81.380455,-240.86426,2136.3171
15.900095,-0.6723518,0.09473957,-0.027467296,0.4319541,80.74735,-243.85965,2145.5417
15.994652,-0.6350584,0.22613102,-0.04568792,0.43197864,81.95217,-242.33997,2150.4363
16.065187,-0.6325717,0.2619703,-0.05402654,0.43198502,81.5934,-240.50307,2151.362
16.16581,-0.6272763,0.4335879,-0.077794135,0.43142325,81.51925,-237.5789,2156.9773
16.037134,-0.16654539,0.738919,-0.08898872,0.43102732,82.391754,-232.82117,2190.575
15.893033,-0.04052966,0.050371516,-0.024837848,0.43350115,74.6965,-219.93819,2232.815
16.005703,-0.9242773,0.08752069,-0.07407269,0.43161058,89.55852,-176.39622,2072.8389
16.16109,0.23490956,0.89959955,0.2838255,-0.23448063,161.69592,-186.01941,2616.328
16.220549,0.13159925,0.87634385,-0.08570555,-0.45536527,115.34948,-212.15486,2244.8315
15.862417,0.018438883,0.87489057,0.0958822,-0.47437653,107.24772,-145.15256,2266.8098
15.965424,0.027825354,0.8097251,-0.018274415,-0.5858644,64.37914,-287.44357,2217.5269
16.178934,-0.08227206,0.758122,0.113706194,-0.6368307,61.011505,-254.74239,2287.5508
16.334593,0.010846316,0.7671577,0.0142577365,-0.6412084,80.631485,-254.4807,2233.3438
16.138538,0.025194893,0.814692,-0.011325013,-0.57923543,80.58832,-240.14586,2202.388
15.74823,0.043885667,0.7706071,-0.025497269,-0.63528615,84.65148,-228.70236,2193.1648
15.989592,0.057017636,0.7836337,-0.04966711,-0.61660385,82.74964,-216.7184,2161.007
16.060505,0.055618685,0.7623455,-0.042233337,-0.64339125,84.48282,-218.8714,2167.7915
16.210518,0.051623173,0.7621483,-0.027538761,-0.6447531,82.3677,-222.75038,2163.6455
