14.190786,0.36342287,0.87660176,-0.05132426,0.4298681,394.17285,661.92444,2582.4915
14.034514,0.17251451,0.8466553,0.037620082,0.42806703,392.13892,661.382,2560.1318
13.910326,-0.83606076,1.003689,-0.24488567,0.42648357,400.59314,635.9744,2456.2803
13.301591,-2.3731663,0.79619277,-0.070360884,0.39263496,365.9481,513.4707,2305.2798
13.22134,-2.7187693,0.56532466,-0.06975058,0.3752627,361.76346,431.94345,2218.0906
13.272396,-2.6449754,0.71302944,-0.087180026,0.37427995,352.15778,407.346,2221.6335
13.25066,-2.6498356,0.61207277,-0.07647531,0.38181153,356.72665,365.99054,2187.3574
13.921048,-2.575101,0.90829164,-0.6359164,0.35315132,364.8941,397.60242,2228.4475
14.086574,-1.8597399,1.0000936,-0.03964216,0.40418148,364.91043,526.79456,2316.638
14.68152,-1.9339267,0.8266398,-0.08996264,0.40862527,375.1012,587.06744,2352.7537
14.832601,-0.9265274,1.1183676,-0.117409825,0.42056563,390.48788,643.60583,2441.2166
15.22403,-0.46946064,1.1837629,-0.054667708,0.42228895,394.6686,653.4078,2488.737
15.029517,-0.3733772,1.0805478,-0.12771921,0.42641908,398.55457,655.58093,2509.532
14.865455,-0.2363088,0.9410543,-0.13593261,0.42939594,400.08212,655.6426,2530.0244
