14.282956,0.0,0.0,0.0,0.43301272,345.3849,-761.3478,2573.5767
14.562001,0.0,0.0,0.0,0.43301272,347.30267,-755.70337,2565.141
14.576536,0.0,0.0,0.0,0.43301272,351.8921,-749.3822,2577.8877
14.540076,0.0,0.0,0.0,0.43301272,353.238,-745.2512,2572.8235
14.626908,0.0,0.0,0.0,0.43301272,354.7456,-749.08997,2575.369
14.198233,0.0,0.0,0.0,0.43301272,353.84796,-753.755,2579.5786
13.767618,0.0,0.0,0.0,0.43301272,348.03833,-778.7605,2573.8796
13.680984,0.0,0.0,0.0,0.43301272,350.09344,-773.71204,2569.7393
13.946977,0.0,0.0,0.0,0.43301272,346.5679,-777.1549,2570.972
14.172154,0.0,0.0,0.0,0.43301272,347.2645,-768.22266,2550.4834
14.112902,0.0,0.0,0.0,0.43301272,345.87735,-735.2179,2521.0479
13.92514,0.0,0.0,0.0,0.43301272,401.2505,-755.7075,2719.3923
13.796453,0.0,0.0,0.0,0.43301272,372.3273,-758.03204,2596.9814
14.070117,0.0,0.0,0.0,0.43301272,362.65097,-743.70294,2560.5154
14.290835,0.0,0.0,0.0,0.43301272,359.18076,-754.12964,2545.4924
13.978815,0.0,0.0,0.0,0.43301272,353.11737,-767.67267,2534.387
13.94264,0.0,0.0,0.0,0.43301272,354.65283,-769.2744,2539.609
14.032686,0.0,0.0,0.0,0.43301272,352.4722,-770.6433,2540.7073
14.308892,0.0,0.0,0.0,0.43301272,352.82004,-762.48785,2542.5154
