13.2976465,-0.3903406,-1.41172,1.6547126,0.28516576,270.30185,166.62265,2606.4531
13.121217,0.39775443,-1.1375403,1.7118392,0.27096882,317.0592,156.14445,2637.445
12.937346,0.66461045,-0.5262271,1.8088579,0.25006193,319.18353,181.96713,2677.9756
13.084774,0.18303972,-0.15704091,0.65055716,0.72014576,321.57156,178.89365,2695.3176
13.199746,0.55527097,0.60338104,1.995726,0.27111006,331.00964,126.061615,2679.5312
13.392452,-0.09735004,0.9150189,-0.062663354,0.38644105,400.2745,232.29312,2168.4763
13.425403,-0.14240474,0.6006224,0.20617135,0.7592542,415.3773,237.35919,2186.9253
13.430067,-0.44657055,0.6313216,0.17310959,0.6099515,467.80264,355.60336,2206.8494
13.057759,0.5124126,-0.28283408,1.9912723,0.26046464,320.49554,136.47293,2653.6797
12.886926,0.65508,-0.4110984,1.881492,0.25475544,320.4886,151.31497,2651.0898
12.889648,0.73931706,-0.49936628,1.7990577,0.2513434,319.01288,166.21217,2667.62
12.886795,0.27679282,-0.21414043,0.6088627,0.71190995,317.73276,159.56409,2683.8708
13.166173,0.3309123,-0.26295197,0.5925462,0.6857421,317.9553,139.23749,2722.8037
