12.545785,0.32066593,-0.17971961,0.6013622,0.70939255,314.19327,110.342926,2668.26
12.87381,0.30192965,-0.18498811,0.6063579,0.71200275,315.21347,115.00247,2655.8853
12.619063,0.8281631,-0.4123349,1.8034462,0.25353977,310.05365,114.25958,2646.7273
12.787865,0.2804973,-0.18930456,0.6289704,0.6999151,314.66763,136.66925,2706.4636
12.908604,0.2649916,-0.16905648,0.62831515,0.7116315,317.32867,152.3424,2709.3347
12.707539,0.21969394,-0.22964756,0.6660885,0.67477596,310.97043,132.75052,2688.0125
12.324326,0.32926112,-0.017354479,2.0863671,0.26571497,325.89194,134.11008,2649.3308
12.823899,1.3625414,1.1882405,-0.23654449,0.3087707,438.73358,259.02472,2247.0347
12.775052,1.2733859,1.1396706,-0.13160196,0.30025077,437.32516,253.87796,2321.4739
13.1951065,1.0727768,1.0774546,-0.17282635,0.2877017,410.512,260.68393,2276.4998
13.693069,0.641401,-0.08850678,2.061767,0.27319148,357.46124,184.3129,2700.86
14.227127,0.18793243,-0.28625488,0.7017822,0.6246929,316.3778,130.72241,2665.9521
14.277312,0.72341776,-0.52637756,1.8029667,0.252092,319.1349,170.90204,2683.2446
13.994792,0.23407014,-0.168783,0.63392013,0.7175435,314.28168,179.31885,2694.7202
13.883669,0.25345993,-0.19163541,0.63593084,0.7032965,315.05988,180.70712,2690.9355
13.830587,0.3230909,-0.25492564,0.59592396,0.6895649,312.3448,100.62619,2666.3877
