14.0156,0.16371146,0.47187418,-0.07161627,0.43329597,181.73212,387.04874,2161.0774
13.712975,0.1664283,0.53318775,-0.11547936,0.43384215,181.92603,381.8176,2159.7297
13.583211,-0.33900252,0.7302249,-0.09275324,0.43051377,178.22955,389.5191,2151.6064
13.889579,-0.5725273,0.8907142,-0.237472,0.4302284,173.12389,372.8749,2159.3086
13.388812,-1.25301,0.6422156,-0.20090511,0.42670324,201.40694,284.37158,2146.6792
13.152293,-1.8374203,1.6512567,0.010941279,0.35311404,227.22687,219.5355,2228.8652
13.261595,-2.3310862,-0.80688,0.74056333,0.3872125,187.26286,177.55064,2146.7922
12.948233,-2.8584986,-0.6192574,0.21714792,0.38002515,188.13445,231.75618,2050.1877
12.826678,-1.5511638,0.98052275,-0.4623518,0.4217224,188.97926,253.8043,2173.6833
12.87413,-2.164711,0.060638126,0.086711355,0.41235155,179.43848,265.83237,2159.9658
12.743376,-1.2241585,0.7297727,-0.31092924,0.428055,189.52356,292.15964,2177.1025
12.6174965,-0.7330349,0.22799739,-0.2523052,0.43560293,184.34714,340.33356,2167.428
13.504984,-0.23812474,0.5350666,-0.26611638,0.4360326,171.89212,371.3433,2172.5596
13.877096,0.08658905,0.51941025,-0.19218245,0.43537447,167.03268,368.31827,2163.0544
14.1770735,0.27390912,0.38444996,-0.17037395,0.43565363,173.28821,374.08066,2165.2607
13.975162,0.24207963,0.35072094,-0.07961912,0.4339873,175.95552,377.42838,2162.7715
13.681459,0.2987316,0.36442098,-0.11955485,0.43470997,180.80638,370.80994,2160.5798
