14.190786,0.0,0.0,0.0,0.43301272,543.9633,-126.95528,2427.3713
14.034514,0.0,0.0,0.0,0.43301272,535.9609,-126.71532,2431.7073
13.910326,0.0,0.0,0.0,0.43301272,552.1861,-119.49553,2440.6172
13.301591,0.0,0.0,0.0,0.43301272,561.6952,-124.87549,2485.7427
13.22134,0.0,0.0,0.0,0.43301272,527.4676,-97.72132,2442.6204
13.272396,0.0,0.0,0.0,0.43301272,565.464,-111.43286,2530.9863
13.25066,0.0,0.0,0.0,0.43301272,488.78748,122.6389,2466.7847
13.921048,0.0,0.0,0.0,0.43301272,464.64737,47.751118,2384.7366
14.086574,0.0,0.0,0.0,0.43301272,451.63406,105.39225,2376.2986
14.68152,0.0,0.0,0.0,0.43301272,421.5876,143.79982,2343.5833
14.832601,0.0,0.0,0.0,0.43301272,505.8632,58.30385,2406.032
15.22403,0.0,0.0,0.0,0.43301272,562.40533,-68.42531,2429.075
15.029517,0.0,0.0,0.0,0.43301272,560.87,-79.81125,2427.9539
14.865455,0.0,0.0,0.0,0.43301272,557.2203,-94.13292,2428.6155
