14.190786,-0.31848663,0.2926274,-3.4648538,0.4398035,512.5487,405.70593,2522.5117
14.034514,-0.31974536,0.27051222,-3.46635,0.43910536,513.2654,406.59503,2516.1582
13.910326,-0.6468114,0.07712968,-3.4026318,0.43318954,519.8149,410.74194,2475.757
13.301591,-0.40186945,0.50921273,0.61163855,0.4528814,516.6516,350.66177,2448.9333
13.22134,-1.2144251,-0.07767827,-3.22087,0.43049774,511.75818,315.3613,2426.9333
13.272396,-0.3587073,0.57788897,0.6123591,0.40297604,504.62265,280.44336,2405.8538
13.25066,-0.32292068,0.5002493,0.61757284,0.5138838,507.71436,215.45883,2401.5813
13.921048,-1.4592938,-0.07761913,-3.0312479,0.42154974,512.2112,330.94458,2445.197
14.086574,-0.6124956,0.7604546,0.13183512,0.17081445,502.72482,338.57513,2402.0623
14.68152,-1.5358384,0.29968378,-2.9032252,0.41371533,513.3963,410.59073,2445.9043
14.832601,-0.9775865,-0.122930616,-3.298733,0.43034524,520.077,434.0951,2457.2122
15.22403,-0.32975948,-0.34215924,-3.4552674,0.4369424,523.56964,420.47122,2474.6733
15.029517,-0.054549422,-0.20929405,-3.462846,0.43374735,522.08905,411.6021,2495.612
14.865455,0.10853404,-0.21566743,-3.4735484,0.4357128,522.80206,409.1221,2512.3403
