15.177747,-0.09611079,1.5127503,-2.3838868,0.36686635,565.91547,113.82617,2531.3713
15.355008,-0.40652144,1.5247805,-2.6415691,0.3870218,565.59503,125.77579,2536.178
15.5418,-0.4159043,1.5456138,-2.6423821,0.3879405,564.7878,132.04495,2536.8481
15.577972,-0.5221971,1.4895653,-2.7290225,0.3946616,561.1297,123.61325,2529.9592
15.632738,-0.7127361,1.3608593,-2.7060118,0.3909093,561.2501,91.5394,2521.1348
15.693996,-0.37807128,1.2805712,-2.1849535,0.34816784,573.61096,22.742981,2535.9001
15.799993,-0.3844278,1.18199,-2.0268157,0.33604318,569.3179,-25.47998,2511.7537
15.848693,-0.5442489,1.0028796,-2.7042584,0.38369203,567.83234,-74.2464,2534.6597
15.947692,-2.1436405,-1.9855081,-1.1626966,0.4048392,399.3145,358.53278,2213.8152
15.934878,0.63777614,0.61661464,-0.41746756,-0.19684726,564.93945,31.172424,2527.234
15.966784,-0.17025392,1.3448479,-2.6045973,0.3796109,565.9946,38.41278,2526.8352
14.575234,0.43421844,1.1863801,-3.0785124,0.41670278,550.8285,137.86151,2573.111
14.532942,-0.26811525,1.5015004,-2.6726234,0.38809893,551.98364,125.89032,2537.3484
14.597506,-0.21158494,1.3790464,-2.8288598,0.39714122,549.7058,119.97888,2532.1821
