12.545785,0.2542073,0.6904018,-0.12261212,0.43295777,528.2904,66.58554,2480.2021
12.87381,0.2102957,0.57946336,-0.09542677,0.4331731,524.1381,58.960754,2473.3867
12.619063,0.34580344,0.62772626,-0.116205946,0.43329382,527.4217,57.277588,2484.3865
12.787865,0.26100472,0.52489555,-0.118251786,0.43397322,530.8999,73.467926,2489.5713
12.908604,0.27862677,0.49495116,-0.11414266,0.43404955,528.52924,67.35626,2489.908
12.707539,0.3483841,0.72611755,-0.1374864,0.4330044,529.43524,61.980255,2490.9495
12.324326,0.68631274,-0.02598052,-0.12899894,0.43415985,529.681,61.038696,2556.4
12.823899,1.9082115,1.3708653,-0.2110843,0.41922703,609.82043,-55.70302,2622.6506
12.775052,0.53354514,1.5718248,0.33504674,0.40853712,518.1468,-61.777695,2558.9507
13.1951065,0.56299615,1.4467325,-0.13413024,0.42341536,542.7447,4.0597687,2554.1345
13.693069,0.4359718,1.5734003,-0.12846626,0.42035115,541.3033,31.325974,2540.6316
14.227127,0.37111816,1.6385974,-0.13453971,0.41870734,543.4572,34.070435,2526.892
14.277312,0.24421151,1.6073226,-0.15663913,0.41956005,542.3174,48.222336,2510.7878
13.994792,0.29029885,1.4346308,-0.20245914,0.4246464,548.1126,76.94226,2499.8618
13.883669,0.325198,1.5561624,-0.19318812,0.42190626,546.5021,72.24266,2495.5583
13.830587,0.27491868,1.3804617,-0.10523993,0.42356735,530.40283,47.92334,2478.6306
