14.372866,-0.33116418,2.400661,-0.08184261,0.35444427,511.23602,-366.9297,2427.491
14.0123205,-0.33433187,2.3992708,-0.082922034,0.35479057,511.30768,-367.4886,2426.5994
13.819365,-0.33248684,2.4033782,-0.08386116,0.35339338,511.33328,-368.64124,2427.8896
13.441519,-0.31946966,2.401608,-0.07939899,0.3549656,511.97498,-367.5274,2428.9858
13.1523,-0.26014462,2.4218502,-0.08547671,0.3297045,511.8078,-383.3742,2434.7712
12.924866,-0.15250671,2.4495745,-0.058403883,0.34407544,518.3694,-372.57214,2437.42
12.792855,-0.23474534,2.358496,-0.050669834,0.36806077,517.812,-369.13943,2436.251
12.994462,-0.14005417,2.4426613,-0.019397747,0.34399664,526.04114,-361.38757,2465.4622
13.123721,-0.10225139,2.444582,-0.008035686,0.33510605,536.0368,-379.60205,2463.229
13.189749,-0.0736136,2.3497937,0.036128357,0.30432558,524.33844,-404.12903,2475.9446
13.209475,-0.05923417,2.4273412,0.09656444,0.34252772,517.7953,-409.25577,2482.7537
13.2055435,-0.037655517,2.4273791,0.11257753,0.33993453,510.95413,-412.30817,2478.8486
13.245439,-0.12201339,2.427519,0.057685755,0.33984125,508.6509,-404.07678,2470.429
13.501286,-0.07679135,2.4284413,0.082800075,0.33685803,513.42065,-372.77985,2474.0437
13.641748,-0.09764282,2.4285035,0.06926667,0.34178457,513.46204,-362.0478,2469.3176
13.549138,-0.19640343,2.3604696,0.026222676,0.36451945,515.41473,-344.3128,2447.4583
13.542879,-0.21264479,2.3698778,0.014881606,0.362702,511.4353,-364.75787,2449.9922
