11.847345,-0.1354374,1.0508227,-0.26133713,0.43088147,417.17322,655.08203,2544.1243
11.90492,-0.22400746,1.2356569,-0.28264028,0.427878,415.4622,654.2917,2522.182
12.085857,-0.84241444,1.083597,-0.045338504,0.42056537,398.19562,655.438,2480.5842
12.357538,-1.0576233,1.2515191,-0.073957704,0.41465315,392.15945,626.289,2442.8206
12.386099,-2.1774971,0.9881182,-0.22491091,0.39866975,383.408,565.6131,2337.538
12.30021,-2.2353332,0.99636525,-0.17088437,0.3939108,376.89374,531.2445,2315.5903
12.180755,-2.6203613,0.7765289,-0.057207383,0.36858132,360.68774,456.97934,2240.6702
12.14954,-2.5203083,0.9076414,-0.06877497,0.37182906,362.74655,448.51556,2240.3354
12.24994,-2.5772913,0.8150347,-0.115825646,0.37615806,368.93713,410.6819,2237.0286
12.010434,-2.5198627,0.89082396,-0.15052924,0.37834266,367.02554,416.13367,2235.8044
12.050108,-2.4294062,0.9296731,-0.104657054,0.38253483,367.154,450.34222,2255.547
11.958395,-1.2631718,0.9236742,-0.23364894,0.42272443,396.96722,579.70166,2375.62
12.243009,-1.3268973,0.87960815,-0.17685209,0.42142272,391.9359,595.0389,2389.8396
12.275142,-1.0636405,1.0734043,-0.26317686,0.42302904,401.59406,619.1743,2421.7432
12.219444,-0.5682055,0.9505183,-0.26005176,0.42986384,416.8348,638.74475,2501.9958
12.344173,-0.45091003,1.0463345,-0.15705048,0.42708978,416.0486,640.9131,2527.095
12.129388,-0.11192938,0.9019451,-0.10240172,0.4297051,412.00034,647.8352,2559.7712
12.857264,0.10597146,1.0793661,-0.102950215,0.42808658,413.2306,654.7059,2580.2163
13.198782,0.114862695,0.992296,-0.10621764,0.42935097,413.0957,656.2263,2579.805
