12.830915,0.14481676,-0.23341276,-0.107693456,0.43472013,508.71118,43.483902,2453.2703
12.892734,0.03845052,-0.21619211,-0.10889612,0.43492365,513.36975,39.848602,2450.9038
12.919036,0.16420354,0.084313974,-0.12581718,0.4354835,515.66547,52.851105,2461.6096
12.952428,0.33945352,0.22165208,-0.09967294,0.43463457,518.23535,44.510513,2491.8552
12.9557495,0.58964366,0.6315052,-0.14389534,0.43358684,535.09344,21.875381,2523.404
13.347331,0.65951186,0.3768082,-0.2445754,0.43646362,545.92285,21.216904,2539.9414
13.318819,0.6220419,0.25846812,-0.20462646,0.43603224,545.29724,-35.31067,2551.541
13.220192,0.4831615,0.24966413,-0.43136027,0.4405378,551.91266,-22.515327,2561.57
13.247814,0.44958404,0.49927998,-0.35178468,0.4384361,554.08746,-31.339424,2555.5293
13.284531,0.49497262,0.43115258,-0.22788632,0.43634933,544.76556,4.4704437,2545.8303
13.456086,0.38071054,0.28849936,-0.21900243,0.43677792,544.46234,15.237564,2541.04
13.30723,0.471461,0.08569867,-0.18519025,0.43614382,534.38403,47.95677,2526.8542
13.466253,0.18066701,0.3483179,-0.16043526,0.4356172,535.17957,56.753906,2497.309
13.437547,0.29477346,0.14710538,-0.16934755,0.4361606,531.2549,57.7744,2487.2368
13.402153,0.1371577,0.045514088,-0.056963477,0.4341352,517.3514,61.15248,2470.704
