12.293752,0.5211276,-2.3822355,-0.32786292,0.36302328,94.03555,151.04807,2314.2422
12.1683,0.561177,-2.276532,-0.49051586,0.38474324,116.17214,113.95736,2303.5154
12.660494,0.67318475,-2.1695297,-0.34833583,0.3871267,72.907555,221.80803,2340.2007
12.746585,0.5368647,-2.2241483,-0.42995176,0.38893348,104.918045,201.9929,2326.4941
12.83548,0.34276435,-2.2186072,-0.29807466,0.39045703,100.07018,176.19275,2298.3865
13.197335,0.4279607,-2.312642,-0.26538253,0.37753224,96.59461,163.35948,2269.1895
13.070254,0.17983057,-2.4705615,-0.20581289,0.3513276,103.03877,172.8166,2224.6838
12.852766,0.06992716,-2.468267,-0.12461149,0.35460353,95.99996,177.78139,2214.2625
12.619357,0.07678591,-2.4174042,-0.13173407,0.36852035,92.849976,174.90756,2201.5198
12.570176,0.09917669,-2.394286,-0.07836349,0.3687635,82.35245,192.75157,2193.4622
