14.414265,0.007203253,0.991298,-0.0971816,-0.088499784,289.9209,-369.63965,2484.4216
14.122774,0.007950787,0.993161,-0.08767993,-0.07668245,291.63403,-360.6264,2488.599
13.944032,0.026290542,0.99805266,-0.025504712,-0.050488923,312.30264,-380.28308,2549.7585
14.007805,0.0050051203,0.9994913,-0.018504534,-0.0254887,300.64468,-353.23914,2544.2468
14.208084,-0.01887819,0.99850553,0.03493737,-0.03754538,291.39236,-376.79492,2572.4119
13.844599,0.019088596,0.9729065,0.22705564,-0.039170418,302.62738,-422.76978,2810.9568
13.903429,0.054788034,0.8784934,0.14847572,0.45077994,285.96524,-386.82196,2673.422
14.125316,0.026828261,0.92251116,0.14218481,0.3578225,279.07187,-394.9631,2656.5222
14.10013,0.027239867,0.9139313,0.07354303,0.39821967,296.77258,-378.89008,2599.2234
14.178352,0.008399291,0.92755264,-0.0030029898,0.3735859,303.79153,-381.00208,2533.7405
14.463952,-0.0020731166,0.94807935,-0.04141118,0.31531912,293.45084,-343.3449,2500.1506
14.663121,-0.0054289666,0.93525654,-0.044121865,0.35116786,299.54504,-354.13504,2507.0027
14.950105,-0.026318097,0.93062556,-0.08308945,0.35544285,297.48703,-362.20935,2506.3262
15.134939,-0.024765814,0.93126786,-0.077366844,0.3551635,297.12955,-375.55774,2501.2852
