12.939893,0.15742755,0.6846691,-0.1425909,0.4333254,382.6273,408.20978,2561.6667
13.225809,0.24924868,0.5228704,-0.1648001,0.4349079,381.88385,407.55554,2561.132
13.39052,0.29919055,0.67052555,-0.1492344,0.43365803,383.50372,408.57043,2561.5376
12.884213,-0.29593,1.0043106,-0.29949772,0.4315291,386.22058,402.45416,2559.2031
13.120367,-0.79224956,0.74120104,-0.17411436,0.42929092,390.762,401.05087,2551.7805
13.3732815,-2.013273,0.6493406,-0.2687061,0.41525674,392.10352,385.81592,2537.358
13.52468,-2.2486012,0.6025178,-0.23003095,0.4088687,392.9708,374.3288,2514.5613
13.924749,-2.5186114,0.8642141,-0.18023533,0.3821297,392.77475,332.26764,2467.3638
14.125336,-2.4649959,1.0819544,-0.3093612,0.3711542,388.92444,236.063,2472.497
14.335815,-2.6188111,0.8729567,-0.2639426,0.3647483,381.7106,244.10791,2455.8555
14.572782,-2.627133,0.8350222,-0.19205305,0.36570916,381.69772,254.94725,2446.7974
14.676977,-2.2190213,1.0140398,-0.15630393,0.39341125,379.68857,276.24866,2440.7322
14.391556,-2.2314498,1.2034198,-0.1379199,0.3794581,395.17828,345.53876,2452.2463
14.719653,-1.4939429,1.2062956,-0.15524751,0.40997767,387.0485,369.32184,2494.3499
14.79911,-1.3156363,1.2770376,-0.11854618,0.41057983,387.09198,398.80426,2500.8655
14.900313,-1.0624143,1.0278041,-0.21980491,0.42303193,383.63824,405.5031,2531.6804
15.067014,-0.9590812,0.96021974,-0.15299244,0.42403263,393.48062,403.65488,2551.8218
15.140879,-0.2634205,1.0533341,0.0315286,0.42397875,406.40176,421.76614,2576.9968
