13.690763,0.1937603,-0.2885865,0.63434374,0.69049466,293.38852,107.69119,2681.6106
13.571958,0.23914622,-0.22180253,0.6299858,0.7047911,313.4898,99.52539,2668.1123
13.646427,0.21379969,-0.21146733,0.63570565,0.7109497,307.91367,116.60434,2670.5957
13.96436,0.18383986,-0.26025927,0.66295314,0.6774667,308.0804,138.2864,2678.659
14.253831,0.20444724,-0.23823121,0.67494506,0.66775477,308.81567,136.02106,2677.5623
14.654851,0.75916487,-0.2696567,-0.57477754,-0.14347342,411.3338,320.73727,2175.1455
14.1692915,-0.5130031,0.6421222,0.22518708,0.52325684,395.1042,261.82748,2206.9443
14.061202,-0.64895076,0.7312931,-0.08058357,0.1938545,379.97726,111.23022,2397.954
13.980246,0.73119235,-0.565041,0.38066563,-0.03435253,307.57547,54.095627,2607.9446
14.1877365,0.58454406,-0.1046897,2.0222147,0.26452276,314.63025,117.46861,2666.8208
14.279086,0.82157815,-0.37196815,1.9167429,0.26684377,319.59195,149.51413,2677.4988
13.490379,0.4890487,-0.15437244,2.000526,0.2586006,322.0592,178.25212,2691.8677
