14.282956,-0.21306328,0.28782985,0.63146114,0.6877607,327.9273,409.46655,2630.3254
14.562001,-0.15387823,0.22478056,0.6543805,0.70539445,323.74988,411.47507,2622.2014
14.576536,-0.14976113,0.24844171,0.65643,0.69638205,317.79306,414.2284,2576.327
14.540076,-0.12333,0.21794915,0.66093194,0.7074297,323.51508,417.49146,2568.6519
14.626908,-0.2039029,0.09369461,0.68138963,0.6966728,318.1794,397.92816,2543.3362
14.198233,-0.22035573,0.16827983,0.68257564,0.67617726,302.6974,357.7484,2494.822
13.767618,-0.8588212,-1.3572526,-1.2300191,0.31759235,309.05087,263.9074,2456.9077
13.680984,-0.9162651,-1.3380868,-1.1475221,0.3164211,322.6868,267.7631,2470.1829
13.946977,-1.0420603,-1.503001,-1.2301688,0.32708314,320.11377,250.41844,2442.8677
14.172154,-1.1632607,-1.4843228,-1.2765547,0.3357938,317.84952,261.14984,2449.4673
14.112902,-0.70681167,-1.8123585,-0.97541827,0.297231,312.969,295.6007,2416.0427
13.92514,0.46686965,0.7610525,0.361222,-0.2689806,295.2766,368.78833,2397.61
13.796453,0.39535376,0.80781645,0.22708938,-0.37357518,301.9225,361.71094,2466.764
14.070117,-0.20207581,0.35923535,0.64288104,0.6456154,306.50314,375.44666,2485.6885
14.290835,-0.14421667,0.27060217,0.6823372,0.6636203,298.50455,431.3217,2542.2595
13.978815,-0.0422263,0.25240317,0.6701103,0.6967509,314.69263,418.83185,2537.2815
13.94264,-0.09527341,0.17867364,0.6593826,0.7240257,328.2269,432.15503,2549.5352
14.032686,-0.23858579,0.46004367,1.9585255,0.25383443,331.40356,435.59128,2555.6355
14.308892,-0.18527311,0.43433824,1.975791,0.25451162,328.99435,434.5404,2566.0374
