12.944004,0.15451492,1.1929884,-0.044357333,0.42522174,458.57336,423.89172,2550.0112
13.287728,0.23181203,1.1342579,-0.12475613,0.42806745,455.72153,422.89157,2550.2004
13.308895,0.17250799,1.1331141,-0.09364858,0.42728293,457.7659,429.02298,2549.2878
13.309737,-1.1547964,1.2265567,-0.18644573,0.41649857,458.52515,413.9713,2513.2625
13.3001175,-1.3426492,0.9743671,-0.020802362,0.41558936,459.10666,396.24304,2503.2385
13.435996,-2.4785347,0.619407,0.23732902,0.38169137,461.648,354.61703,2473.5413
13.415868,-2.4623935,0.8766048,-0.08727857,0.38265055,447.93573,331.8098,2452.852
13.244531,-2.5708728,0.84454715,-0.050676078,0.3693261,441.89993,297.9015,2426.2234
13.002354,-2.527144,0.9430522,-0.13317856,0.36972275,438.5508,276.00912,2429.7793
12.978997,-2.5330043,0.93575585,-0.12860869,0.36924538,437.5689,277.2091,2424.905
12.90783,-2.312525,0.73783743,-0.025229897,0.3965155,430.58942,303.966,2444.2686
13.047337,-2.3012447,0.8704731,-0.021388154,0.39142618,440.3848,347.12234,2473.8823
13.075631,-1.4222928,0.9072579,-0.13922453,0.41856962,440.52325,420.50183,2517.1426
13.670681,-0.95010054,0.965949,-0.05144698,0.42175886,452.62784,416.9983,2546.3037
13.903929,-0.9690335,0.86889946,-0.019399004,0.42248523,451.76685,415.2209,2567.5044
13.736099,-0.5037317,1.0035496,0.15169825,0.4203824,462.0292,438.00134,2595.9956
14.107797,-0.009350432,1.2743883,0.0030230056,0.42209747,449.90234,409.7395,2576.363
