12.293752,0.0,0.0,0.0,0.43301272,267.93698,-637.2346,2178.4468
12.1683,0.0,0.0,0.0,0.43301272,258.5836,-597.13184,2183.6265
12.660494,0.0,0.0,0.0,0.43301272,278.879,-615.95135,2198.3794
12.746585,0.0,0.0,0.0,0.43301272,257.02353,-631.7637,2184.5674
12.83548,0.0,0.0,0.0,0.43301272,251.44489,-632.4691,2166.5325
13.197335,0.0,0.0,0.0,0.43301272,254.00919,-625.879,2172.5251
13.070254,0.0,0.0,0.0,0.43301272,255.3151,-636.625,2182.6487
12.852766,0.0,0.0,0.0,0.43301272,249.89325,-619.81134,2184.8384
12.619357,0.0,0.0,0.0,0.43301272,250.84637,-623.8032,2195.3682
12.570176,0.0,0.0,0.0,0.43301272,250.27904,-617.3347,2188.1619
