14.511748,-0.85580057,0.7174017,-3.2305224,0.42911243,587.5138,400.33093,2537.5034
13.88007,-0.7057154,0.8188986,-3.186551,0.420622,582.4332,410.14038,2516.3118
14.004934,-0.83456326,0.70619506,-3.2079477,0.4237176,580.316,418.02905,2500.499
13.856761,-1.2983555,-0.2825548,-3.1857774,0.43177336,584.7483,369.01227,2433.974
13.890354,-1.644901,0.5980613,-2.655912,0.4003381,569.0364,324.3592,2399.7346
13.820584,-1.7031182,0.4975582,-2.6563408,0.40212977,560.5072,283.76035,2390.9783
13.779871,0.7101279,-0.6682421,-0.033279177,0.2192333,564.6685,249.65234,2382.6155
14.049205,-1.8985234,0.23620212,-2.3805268,0.39227268,567.12897,258.35764,2383.4077
13.755696,-1.6164752,0.56491286,-2.6982915,0.40218347,573.53894,291.72382,2400.582
13.59642,-1.3220749,0.5457232,-3.0019307,0.41595793,591.5359,354.12146,2435.5688
13.892566,-1.1314783,0.27188563,-3.2239792,0.42865497,595.06836,374.50516,2448.586
13.692207,-0.7766582,0.4244809,-3.332865,0.43179086,603.6424,409.02863,2495.9585
13.59616,-0.79351723,0.52426815,-3.3083017,0.43148208,588.33453,408.2452,2506.7551
13.512265,-0.9446719,0.6234291,-3.2350907,0.4308374,582.34436,415.3907,2519.8523
13.836716,-0.9832976,0.62666935,-3.2218046,0.4313841,576.2222,399.7878,2516.7915
