12.939893,0.15742755,0.6846691,-0.1425909,0.4333254,394.13617,659.75275,2572.077
13.225809,0.24924868,0.5228704,-0.1648001,0.4349079,395.32047,661.1376,2578.4534
13.39052,0.29919055,0.67052555,-0.1492344,0.43365803,396.54617,660.87756,2582.333
12.884213,-0.29593,1.0043106,-0.29949772,0.4315291,405.4451,660.4043,2533.5552
13.120367,-0.79224956,0.74120104,-0.17411436,0.42929092,397.06653,644.71295,2492.5042
13.3732815,-2.013273,0.6493406,-0.2687061,0.41525674,395.37985,572.4706,2391.7642
13.52468,-2.2486012,0.6025178,-0.23003095,0.4088687,391.96912,545.45496,2349.114
13.924749,-2.5186114,0.8642141,-0.18023533,0.3821297,368.439,467.265,2259.141
14.125336,-2.4649959,1.0819544,-0.3093612,0.3711542,358.89368,372.75732,2239.6157
14.335815,-2.6188111,0.8729567,-0.2639426,0.3647483,353.15695,338.89944,2226.5198
14.572782,-2.627133,0.8350222,-0.19205305,0.36570916,351.5558,347.26266,2230.7966
14.676977,-2.2190213,1.0140398,-0.15630393,0.39341125,357.66318,446.4859,2265.2405
14.391556,-2.2314498,1.2034198,-0.1379199,0.3794581,363.02704,491.80637,2284.1226
14.719653,-1.4939429,1.2062956,-0.15524751,0.40997767,376.14642,582.29175,2382.3074
14.79911,-1.3156363,1.2770376,-0.11854618,0.41057983,376.07776,603.4721,2409.212
14.900313,-1.0624143,1.0278041,-0.21980491,0.42303193,386.98764,621.06396,2457.7646
15.067014,-0.9590812,0.96021974,-0.15299244,0.42403263,394.2729,632.2163,2482.721
15.140879,-0.2634205,1.0533341,0.0315286,0.42397875,401.36905,653.16565,2559.313
