13.556408,0.020990679,1.2186458,-0.06253525,0.4247265,474.8825,246.59923,2488.8528
13.479749,-0.022207519,1.1845605,-0.03798674,0.4245845,472.73663,243.79565,2488.7585
13.318472,-0.29190823,1.2637429,-0.09853801,0.42301258,472.83832,228.40634,2496.643
13.608963,-0.44249845,1.4350244,-0.073029555,0.41736364,470.992,224.79395,2501.7734
13.456791,-0.38081685,1.7529316,-0.10738754,0.4091496,464.7198,161.12622,2494.5503
13.777215,-1.9652007,0.6535676,-0.22548269,0.41530958,466.14096,193.50568,2514.383
14.213389,-1.6669687,0.91389847,-0.1290537,0.41368324,476.47125,167.43126,2522.562
14.51541,-1.5296175,-1.585576,0.6786985,0.29889783,496.9518,3.9188988,2602.4785
14.698974,-1.6659533,0.1803088,-0.049508374,0.42338017,452.45435,70.85755,2554.1147
14.388028,-0.9942075,1.8613472,-0.18437901,0.3948362,455.62735,87.33413,2505.6472
14.013702,-1.5962381,1.0786186,0.029565563,0.40663785,466.00854,132.78914,2522.033
13.83232,-1.0331659,0.7163899,-0.018130392,0.42409328,446.01587,158.33932,2494.575
13.78203,-0.69716,0.88877654,0.012135797,0.4239898,452.77246,194.85136,2499.4817
13.459996,-0.41391557,0.923184,-0.0590651,0.42706764,450.78058,224.75856,2496.6516
13.080525,-0.13384457,1.0782609,-0.07086921,0.42653105,449.5628,224.18532,2495.1548
